"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-15",-0.021631278994378108,-0.014239722811135275,-0.008869305308790727,-0.006686003466466001,-0.009032304810978843,-0.006927893847699177,-0.008452871693162485,-0.008707725189672716
"2020-05-14",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-05-13",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-05-12",-0.002114408779741853,0.0013029317804160619,-0.0032765524739344345,-0.0034769969705943492,-0.0032616069795937705,-0.0034547659633150252,-0.0033147475298650514,-0.0032913704495228543
"2020-05-11",0.019480139833560107,0.015504186535965254,0.005764394049018879,0.0033812133838881284,0.0059418799851085995,0.0036457851053173502,0.005310675710423451,0.005588393982706989
"2020-05-08",0.009009499216852733,0.01526747213078838,-0.004636909162694104,-0.007007945318683776,-0.004460326529981998,-0.0067447232561668475,-0.005088317605476942,-0.004812013330344087
"2020-05-07",0.00868180248948541,0.007547205635382904,0.0019830489455575774,0.0008238992903652073,0.002069432682689872,0.0009525136965597799,0.001762256598138856,0.0018973961635781736
"2020-05-06",0.003184170502405954,0.005000010416705839,-0.0012675217371822588,-0.0020368250559851205,-0.0012101786552210234,-0.0019514811646225273,-0.001414080109720767,-0.0013243779537092245
"2020-05-05",-0.014397595508373032,-0.01254721605208864,-0.0032152594983974703,-0.0013004343495099052,-0.0033581946161807784,-0.001512605223970128,-0.002850073656857883,-0.0030735662146867885
"2020-05-04",0.005942385422091383,0.005037794029957081,0.0014692750726928475,0.0006962607411269093,0.0015268946548812803,0.0007820164610944626,0.00132200994402179,0.0014121446878049319
"2020-05-01",-0.018162470978541033,-0.022872661665991455,0.002101483078199691,0.005553079749860602,0.0018436202907739642,0.005170889110468141,0.0027601638231244544,0.002357076283834332
"2020-04-30",-0.001034248517993581,0.0038486256612944563,-0.004471581504581807,-0.005065238421689691,-0.004427326750051078,-0.004999385286723136,-0.004584685886985506,-0.004515459946878546
"2020-04-29",0.030767047428023,0.025285797228673162,0.008444702854973936,0.004546353991306956,0.008734793941745072,0.004979425639970947,0.007702976416477019,0.008157008078200863
"2020-04-28",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-04-27",0.017421361020681408,0.01732716617250353,0.0020344641603754275,-0.0006417196945116882,0.0022337399759455707,-0.00034458115653516,0.0015250232548087248,0.0018368523459469791
