"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",-0.026030768661786052,-0.02961351498445986,-0.0022228134643545124,-0.009158048707049993,0.0008397128328831971,-0.011441130793216162,-0.0024227454080065582,-0.0003568066681596934
"2020-06-01",0.029188992235285358,0.0308285819626278,0.004421768050931586,0.01176125030887504,0.0011471553456105085,0.014154624780666513,0.004634825418341304,0.0024290072070706735
"2020-05-29",0.011112413383487597,0.011470092549147739,0.0018918713976676497,0.004609333891476798,0.0006834871142351746,0.0054982041891894545,0.001970579486026116,0.00115621350213433
"2020-05-28",0.07056340510924616,0.07011269243264004,0.014576350426301104,0.031350779255837,0.0070407201356401435,0.036786875853070715,0.015065533925046738,0.009994379609434683
"2020-05-27",0.011235842746957837,0.01223597023586708,0.0013940170932375928,0.004295219194809227,0.00010375723687807351,0.005244074328034732,0.0014780544819502485,0.0006085263668800508
"2020-05-26",-0.014311713635320375,-0.012795723958850832,-0.00398925439421004,-0.007010549104341009,-0.00265131776603693,-0.00800257392922015,-0.00407651913698158,-0.0031743200905932434
"2020-05-22",0.0229290408871888,0.016106985262506777,0.01008009369163165,0.013871764392052984,0.00839272691229188,0.01511112073181572,0.010189972271470426,0.00905293006351972
"2020-05-21",-0.018811210047163022,-0.023412440624743232,-0.000019035505825508876,-0.00550289853593574,0.0024051103665230153,-0.007306445046104169,-0.0001772380138513281,0.0014578199277498816
"2020-05-20",-0.009069127523350463,-0.0045223367068106994,-0.0054127793320369235,-0.0064854843570288905,-0.004937079481128577,-0.006837245184141929,-0.005443791834317957,-0.005123080413185502
"2020-05-19",-0.027821261141007723,-0.039288704133170815,0.0035504753766352104,-0.005563655605997383,0.007568880307836062,-0.008568389423394272,0.0032880067930538825,0.00599935910716014
"2020-05-18",0.010483776804514393,0.01520497129370341,-0.0017884236194344444,0.0018323147717797758,-0.0033995230038169066,0.0030159337694498065,-0.0016835071883163969,-0.002769175049155013
"2020-05-15",0.05004907562387192,0.06297752396074098,-0.0009721096742910776,0.014287817866039523,-0.00781981975187109,0.01923804906471288,-0.0005274206157437451,-0.0051363583864056156
"2020-05-14",0.013101389841030452,0.010840214552864807,0.004409545508636535,0.006970713266504182,0.0032707900686890644,0.007808547052433791,0.00448372107346549,0.0037162678386069006
"2020-05-13",0.03059459515691716,0.03652165618411625,0.001142259549296786,0.009884540592564198,-0.0027622005711372454,0.012732717660786253,0.0013962117828922,-0.0012335010700348875
"2020-05-12",0.02210921935083086,0.020067563050809173,0.006029948562594173,0.010780283639692677,0.003914490717576869,0.012332005779170884,0.006167672345347345,0.00474229765746518
"2020-05-11",-0.018702691035274648,-0.028942588676042033,0.004411735962718148,-0.0023231272633083373,0.00738620875588124,-0.004539951023754952,0.004217561558204905,0.006224060313815307
