"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.007226017930535338,-0.011850039917495843,0.0028734062299714497,0.0031005062460357524,0.0028642293876533307,0.003187662253605074,0.0029250243989182483,0.00291355392496574
"2020-05-01",-0.012675386997838855,-0.017368506081644253,0.0021322579946968065,0.0024644303409731777,0.0021188345703964527,0.0025919015390001997,0.002207761399156684,0.0021909833574839045
"2020-04-30",0.015017817965840289,0.02133414247499114,-0.0033211222983613215,-0.0037395442994122155,-0.0033042200381842323,-0.0039001972333672285,-0.003416202835366266,-0.003395073045867996
"2020-04-29",0.009462306534787308,0.007884403524148835,0.0027319600414944705,0.002579311046240196,0.0027381271879315704,0.0025207123134609695,0.0026972691340924246,0.0027049783286296138
"2020-04-28",-0.03524662622542151,-0.03462396456604801,-0.005535178006004384,-0.0048737151258948196,-0.005561912977316778,-0.004619936440054859,-0.0053848071088825914,-0.005418220909780825
"2020-04-27",0.03390087827536224,0.03854297676678363,0.0008657064768384172,0.00010626240060371432,0.0008963789669005619,-0.00018539463245034098,0.0006931561882639932,0.000731503269945572
"2020-04-24",0.00430283954469698,0.0013029317804160619,0.0031916673848162054,0.0031665375749330236,0.0031926827173970507,0.003156891621599952,0.003185956119840715,0.0031872252926540843
"2020-04-23",0.004461205794806579,0.007782140442054949,-0.002214628301347725,-0.002366036691666134,-0.0022085112724346805,-0.002424159132455483,-0.0022490372862042658,-0.002241390742805276
"2020-04-22",0.0039557999270225614,0.005154650588664422,-0.00045749733700823215,-0.0005574753871728595,-0.0004534580299126501,-0.0005958534552093452,-0.00048021874343877325,-0.00047516949739431503
"2020-04-21",-0.006435510476193791,-0.014239722811135388,0.005664396559611301,0.00593620271167128,0.0056534129399097395,0.0060405127278825455,0.005726177172672233,0.005712448477394537
"2020-04-20",0.003067946711230378,0.0026041681383877297,0.000841615673866884,0.0007912371665132252,0.0008436511157701194,0.0007718992875965797,0.0008301662359637213,0.0008327105668263176
"2020-04-17",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2020-04-16",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2020-04-15",0.011024880393316014,0.014202950177993535,-0.0011516587455816798,-0.0014286026905241875,-0.0011404707031373719,-0.0015349247799249866,-0.001214593816749055,-0.0012006079030811394
"2020-04-14",0.017762596243422104,0.01526747213078838,0.004748937596564829,0.004452827144335181,0.004760899812526689,0.004339145295972506,0.004681647465394677,0.004696601219186949
"2020-04-13",0.0037476010304849125,0.008799553951848841,-0.003813591612067244,-0.003985157747353176,-0.0038066602656382175,-0.0040510192337154275,-0.0038525813309424096,-0.0038439168175941002
"2020-04-09",0.004209784459983724,0.003747662100239749,0.0010061288916640653,0.0009335987538895834,0.0010090592917151285,0.000905757505824193,0.000989645231371125,0.000993308290473102
"2020-04-08",-0.007169895393481652,-0.011285386231666533,0.002452759888199835,0.0026691917305134267,0.002444014182668541,0.002752254139927864,0.0025019530566902422,0.002491021450601318
"2020-04-07",-0.0011427033354432746,0.003775964209535136,-0.004387989520705295,-0.0044614637324105495,-0.004385020979150057,-0.004489667388898054,-0.004404687731151736,-0.004400976993622667
"2020-04-06",-0.02644175314970673,-0.021588139973634703,-0.007855946991386668,-0.007439823227161142,-0.007872763712816462,-0.007280144931205504,-0.007761358202381385,-0.00778237716008409
"2020-04-03",0.0119927157693956,0.002564103968937634,0.00982021477238457,0.00977105571109983,0.009822200946290676,0.009752185934630127,0.009809042470657059,0.009811525215161248
"2020-04-02",0.021746898448148574,0.025285797228673162,0.00007807243111718485,-0.00041716997515066253,0.00009807707118436358,-0.0006073281777457054,-0.000034461126452548994,-9.452574789417931e-6
"2020-04-01",0.0013390256211780046,0.0012476607981552772,0.0002718846159603987,0.0002477511398932086,0.00027285969366120896,0.00023848763075787481,0.0002663997861786564,0.00026761863984101547
"2020-03-31",0.016848512471304464,0.017060619016943633,0.0022686380102112914,0.0019366237106660665,0.0022820504127452745,0.0018091545964100343,0.002193189893869662,0.002209956633890079
"2020-03-30",0.012702159239080317,0.011214159451222857,0.0031309125399455206,0.002913513897090778,0.003139695330204012,0.0028300553996304266,0.003081507907401666,0.0030924869255702066
"2020-03-27",0.13883689252658002,0.14632795414604918,0.014036572957161502,0.011027644595952221,0.014157955734344007,0.009870293611123886,0.013353520167630294,0.0135053500016112
"2020-03-26",0.08557775156710738,0.07560274074295113,0.021920820324965447,0.020434111810107274,0.021980842924026654,0.019862868478404752,0.021583126060122568,0.02165817908578937
"2020-03-25",-0.05208299402698368,-0.06208199394710438,0.0007440400571280405,0.0019064093708948346,0.0006970472306875228,0.0023522127425772304,0.0010083335664307315,0.0009496077116902343
"2020-03-24",0.01420022238707325,0.035518700685358534,-0.016769505792482025,-0.01748071153022801,-0.01674078083571864,-0.017753833984078263,-0.016931099050444473,-0.01689518718087087
"2020-03-23",0.046198613183522676,0.039105667038836986,0.01308007521350415,0.012318681982688482,0.013110826395006377,0.012026276001474654,0.012907082195497155,0.012945527674718476
"2020-03-20",-0.007729200497784689,0.0009583134418115972,-0.008556106488345289,-0.008574804733746801,-0.008555351011031125,-0.008581981930898404,-0.0085603560588725,-0.008559411708305873
"2020-03-19",0.017897855862119123,0.03667547855840657,-0.013995667668717062,-0.014728436000609727,-0.013966072150194303,-0.015009843280241802,-0.014162158782762413,-0.014125158361850881
"2020-03-18",-0.05080246373887777,-0.06484635552510286,0.004171334105116119,0.005379625545005787,0.004122483549600233,0.005843026708493159,0.00444607402385077,0.004385027231382354
"2020-03-17",0.008129026760057986,-0.0019723872272043464,0.009799636052576105,0.009837364164048363,0.009798111654517737,0.009851845283352964,0.009808210748355741,0.0098063052667587
"2020-03-16",-0.005374786341544025,-0.010918222603873316,0.003921327640879909,0.00413044979863231,0.003912877341526852,0.004210707296529834,0.003968859244261388,0.0039582968609745165
"2020-03-13",0.032895814110403904,0.03722271049060814,0.0009994372176682137,0.00026660225298600764,0.0010290354263730005,-0.000014830628821439814,0.0008329309683805436,0.000869934753114858
"2020-03-12",0.006514546307725756,0.007662872745569097,-0.00004471772749714936,-0.00019347342321957486,-0.00003870786142952862,-0.0002505774465038812,-0.00007852389713351684,-0.00007101131622606701
"2020-03-11",0.0091372014460163,0.01232827373299567,-0.0014336848086685676,-0.0016739119693741375,-0.0014239798736011859,-0.0017661357033398799,-0.0014882768234381785,-0.001476145007042062
"2020-03-10",0.02031771792072251,0.01682282664415157,0.005994389275996826,0.005668259959103382,0.006007563982846655,0.005543050756031388,0.005920278315640924,0.0059367478926034565
"2020-03-09",0.029923822384591986,0.03729399903100546,-0.002132459532767007,-0.00286902897123865,-0.002102710551523134,-0.0031518967457626382,-0.0022998140443414817,-0.0022626217324013664
"2020-03-06",-0.023395202930450058,-0.02990707716793079,0.002079954147378506,0.0026483284200597866,0.0020569827389743684,0.0028664065139262936,0.0022091584883075243,0.0021804478551817673
"2020-03-05",0.00038634699771857825,0.01006873494826658,-0.008304966796384644,-0.00850228993895206,-0.008296994962477506,-0.00857804047722692,-0.00834980954626857,-0.008339844316958247
"2020-03-04",-0.034214775998393836,-0.07761699393104879,0.029802846650901983,0.031203495766725764,0.02974621351261212,0.03174059805961451,0.03012134830634759,0.03005057892688114
"2020-03-03",-0.012559102535792241,0.011741817876683195,-0.02284346426090763,-0.02307714574626741,-0.022834023732379895,-0.023166856174755706,-0.02289656889456278,-0.022884767621146697
"2020-03-02",0.020235710850169005,0.017358198609757732,0.0054479490293476525,0.005111164805385485,0.005461554089061815,0.004981863963551975,0.005371417119373576,0.005388424716658109
"2020-02-28",0.008359852341941254,0.01140696779337638,-0.0014202876856427274,-0.0016424548440727594,-0.001411312272138627,-0.0017277442376397386,-0.00147077588768108,-0.001459556066937105
"2020-02-27",0.022165581862244918,0.01779906473814393,0.007025466679055073,0.006680595476714037,0.007039398369527936,0.00654818907768125,0.006947097303459609,0.0069645132510354315
"2020-02-26",0.05187544692677156,0.052453252759114485,0.00714912154312559,0.006114700606307552,0.0071908938467279354,0.005717365789203918,0.006914119816948739,0.006966347195574541
"2020-02-25",-0.00420842370147518,0.01138864696400859,-0.014096795761501867,-0.014321433988997365,-0.014087720530026649,-0.014407672167007881,-0.01414784547320214,-0.014136500867606032
"2020-02-24",0.033391325499977004,0.017271586508660716,0.01887223020932657,0.0185416102812973,0.01888558629303408,0.01841467662581232,0.018797098914476985,0.018813795245598397
"2020-02-21",0.001450407230382605,0.009373737149198515,-0.006627091789906065,-0.006810421560225858,-0.006619685232831871,-0.00688079949020402,-0.006668754695621079,-0.006659496122120499
"2020-02-20",0.03461795753572291,0.026779843015721345,0.011933812102073758,0.011415094182434,0.011954764747565948,0.011215918852105374,0.011815945290427125,0.011842139115857289
"2020-02-19",0.035238193997601246,0.049144000346975185,-0.007251133782463713,-0.008232685475950303,-0.007211495370936683,-0.008609698716046853,-0.007474129127985924,-0.007424570309192788
"2020-02-18",0.23522392258560593,0.22251442263664856,0.050690636094653956,0.04609950926724361,0.05087569386798824,0.04433164525842731,0.049649047530685345,0.049880605431468265
"2020-02-14",-0.03336019232290752,-0.02034399470271765,-0.015704737733721243,-0.015309256468229346,-0.015720720062590274,-0.015157497107726162,-0.015614841892992101,-0.015634818048118396
"2020-02-13",0.04543002634904965,0.05558720940301679,-0.0024247879281830017,-0.003533350978303053,-0.002380023321199913,-0.00395918662195458,-0.00267662618702391,-0.0026206566482905357
"2020-02-12",-0.023675138301860698,-0.04155636698137305,0.011359783741166392,0.012137655116813424,0.011328341873298451,0.012436071380809209,0.011536625830056687,0.01149733029060815
"2020-02-11",-0.09226371495060995,-0.09284330736827427,-0.012362421115229161,-0.01062820412902943,-0.01243255374053019,-0.009963343018054401,-0.011968016718748292,-0.012055648698160516
"2020-02-10",0.10102465271867353,0.08712719145498599,0.02802941941905748,0.026316351239528753,0.028098572652795823,0.0256580297437423,0.027640343348837953,0.027726817780956786
"2020-02-07",-0.005271472328352026,0.02515855963615493,-0.02742565322837025,-0.027932114632206365,-0.027405195531613923,-0.028126582102693833,-0.02754073557143185,-0.027515160572855215
"2020-02-06",-0.035170708123865704,-0.010615148068460142,-0.02585796052557681,-0.025648465962409182,-0.02586642587488999,-0.025568065562414692,-0.02581034427091082,-0.025820925464898177
"2020-02-05",0.025422485845582307,-0.0183723888047921,0.040490962149505844,0.040828940639365006,0.04047730405174863,0.04095863942507756,0.040567785473751436,0.040550714133945925
"2020-02-04",0.018907305830309782,0.03456203257237882,-0.011057346684372969,-0.011745115780643293,-0.011029567973747571,-0.012009233638707786,-0.01121361631140745,-0.011178887617173562
"2020-02-03",0.07830122359016385,0.08066018222233098,0.009541216284789981,0.00793107796536301,0.00960621791929645,0.00731235587966462,0.009175503342197425,0.009256784444071025
"2020-01-31",-0.005131948825624941,-0.002281803614114363,-0.00317404851587576,-0.003129838876138854,-0.0031758348050266883,-0.003112870038542816,-0.0031640006988558618,-0.003166233538357678
"2020-01-30",-0.047731519776518835,-0.0086034370655564,-0.04007423183936127,-0.0399018319718818,-0.04008119811531017,-0.03983566617821854,-0.04003504744135471,-0.0400437549526667
"2020-01-29",0.033583160159126844,-0.016846172425854837,0.047307260561336405,0.047615296463721334,0.04729481267172766,0.04773350727088692,0.047377277053377916,0.04736171825657494
"2020-01-28",-0.0015724864412533855,0.01222722656956034,-0.012169216323601913,-0.01241003397833112,-0.012159487536159638,-0.012502484442025149,-0.012223942516617478,-0.012211780881565786
"2020-01-27",-0.12114046696573565,-0.12497026032248894,-0.01368594127179176,-0.0113857619821,-0.01377898910491211,-0.010504268143601734,-0.013162708470236033,-0.013278958769072348
"2020-01-24",0.029423711841378496,0.027168553314508886,0.006280650822198124,0.005751314168876717,0.0063020322735885545,0.005548060003903533,0.0061603716390853476,0.006187101596713162
"2020-01-23",-0.002837908667510625,-0.02913770393438968,0.021500070290150417,0.02204338742760419,0.021478111876906906,0.022251855025634905,0.021623577381231978,0.021596132679208672
"2020-01-22",0.026166096735840933,0.05122758920667338,-0.018626472066230387,-0.019662460447592164,-0.018584636499706795,-0.020060397772756106,-0.018861829744918634,-0.01880952325126492
"2020-01-21",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2020-01-17",-0.0038810883869425106,-0.011299555253933394,0.005722039591449133,0.00593803438023551,0.005713311548619081,0.006020929081914965,0.005771133412996007,0.005760223883161712
"2020-01-16",0.027228617689880098,0.03413300636945862,-0.0021032823225090704,-0.002776309074860646,-0.002076098840644013,-0.003034762924266757,-0.0022562031780907466,-0.002222218744774472
"2020-01-15",0.021227520002883325,0.010922438682733251,0.011987271401713068,0.011777426536966413,0.011995749056640375,0.011696868326772464,0.011939583253548294,0.011950180816341218
"2020-01-14",0.0337414755508757,0.018535657729339555,0.018146973900485877,0.0177916696201338,0.01816132697595547,0.01765525666460279,0.018066234012185902,0.01808417677295875
"2020-01-13",0.0740622814106421,0.10559745441026755,-0.0185749029158014,-0.020771217041143136,-0.018486264258777176,-0.021615529494001882,-0.019073641809066497,-0.01896278944581994
"2020-01-10",-0.024223533802799197,-0.02865835488750691,0.00023583368692042873,0.0007818269469023598,0.0002137670862253186,0.0009913209696371086,0.0003599492436825496,0.00033236934008382574
"2020-01-09",0.01973801938291849,0.010368442136589011,0.010957824225951228,0.010758474092404614,0.01096587794158581,0.010681945303605972,0.010912520866899474,0.010922588457390987
"2020-01-08",0.03243251737304975,0.044074029906632464,-0.005598639896567139,-0.006475187455298841,-0.005563239977570128,-0.006811844217574888,-0.005797787794089557,-0.0057535292782273165
"2020-01-07",0.04067063552451117,0.03621921014952476,0.009907418131884933,0.009201029839436742,0.009935948587876426,0.008929758320869851,0.009746919148299789,0.009782587815328805
"2020-01-06",0.10210988010377521,0.09229964065145367,0.02448477353734247,0.022658672193109467,0.02455848536745212,0.0219568578179836,0.02407004322233811,0.02416222038000704
"2020-01-03",0.05379450952805518,0.038974697723358584,0.02104482832787856,0.020292057945324855,0.02107523138578189,0.02000296521416017,0.020873793901867756,0.020911804080189982
"2020-01-02",0.0764965214220817,0.19895169206057808,-0.11519755438425162,-0.11998495222369886,-0.11500460506013965,-0.12182864348576314,-0.11628358856861375,-0.11604214568872817
"2019-12-31",-0.14072529592909425,-0.24618331742850771,0.053928611415218715,0.05791862497090331,0.05376706364961388,0.059445927071901494,0.0548368316440922,0.05463507619911719
"2019-12-30",0.12663231063036084,0.08041821736149352,0.061436037819839924,0.05991216466060803,0.06149755967093165,0.05932662635671198,0.06108990686568391,0.06116683520981996
"2019-12-27",-0.14993265724883723,-0.11271683580288884,-0.049236646238459976,-0.04707382202945149,-0.04932413147125868,-0.04624488785577735,-0.04874468436236611,-0.04885398830975646
"2019-12-26",0.006241316727726898,0.056418103933576574,-0.044360057927744806,-0.04553390779263102,-0.04431265859969126,-0.04598484263694504,-0.04462672101842161,-0.04456745640828342
"2019-12-24",0.06758797896085914,0.034470933911354855,0.039145167538795156,0.038492839318758604,0.03917151529270985,0.038242337650585094,0.03899694848665772,0.039029887952397216
"2019-12-23",-0.03558789701684434,-0.006100236782139465,-0.030211213939855652,-0.03009001963940123,-0.030216110987998968,-0.03004350451563591,-0.03018366849087586,-0.030189789636189467
"2019-12-20",0.10876316153258177,0.09975040276705942,0.02485238910090486,0.02287196970358619,0.02493232367012234,0.022110765864730538,0.02440263805516901,0.024502600214097395
"2019-12-19",0.020323157989325158,0.025772609609641176,-0.001804779725007364,-0.0023106343740738615,-0.0017843465306888033,-0.0025048687855884284,-0.0019197242231854307,-0.001894179859545499
"2019-12-18",-0.04546718953297579,-0.041721911017319105,-0.009536903935659488,-0.008739515762839654,-0.009569135007450075,-0.00843361636243379,-0.009355623510838114,-0.009395905209805511
"2019-12-17",-0.05317275624329158,-0.050701152933036696,-0.009537081253256117,-0.008572469850916371,-0.009576075015100835,-0.008202461949212685,-0.00931776966981194,-0.009366501420832639
"2019-12-16",0.036072251074262304,0.003798274243580003,0.03292716669421282,0.03285596473033781,0.0329300434346842,0.032828633337099275,0.032910984874861715,0.032914580857346776
"2019-12-13",-0.08789319595911968,-0.07022723511856366,-0.026472430098849323,-0.025126833130706912,-0.026526835727897217,-0.024610821860941805,-0.026166453575817032,-0.02623444026841314
"2019-12-12",-0.10553314076172464,-0.11987514577458853,-0.003520242220670661,-0.001330580206843384,-0.003608814267277505,-0.0004913756172847678,-0.0030221705802143104,-0.0031328317303484943
"2019-12-11",0.012680845160272389,0.016170135047502848,-0.0011846049498019753,-0.0015002346887029727,-0.0011718543267248004,-0.001621411960653931,-0.0012563302340611853,-0.0012403908374098653
