"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",0.016584521288100163,0.03425894982101534,-0.0040573940459076125,-0.0007445855460294256,-0.020524014401930777,-0.001654429156801838,-0.0006764657816956716,-0.0016748845939685726
"2020-03-26",-0.006093177671042855,-0.014088414602781728,0.002260560284400846,0.0009361225496035121,0.008753644890600225,0.0013004837167726875,0.0009088242328311312,0.001308670083167594
"2020-03-25",-0.0031156376003149454,-0.007383999794639915,0.0012730273875348646,0.0005760687805104701,0.004696208727212695,0.0007677628786715649,0.0005617081925551357,0.0007720701890810246
"2020-03-24",-0.009655610638376104,-0.014933610859258813,-0.0007751993278200986,-0.00218282648805815,0.0061240335013641465,-0.0017955677082278601,-0.0022118406748227203,-0.0017868669864201897
"2020-03-23",-0.03767145824498944,-0.04337764861149611,-0.01173914029956963,-0.015820305244095653,0.008108055041504691,-0.014696428655371945,-0.01590454162893487,-0.014671187507056963
"2020-03-20",-0.014832555039611423,-0.011854499534548481,-0.007729366303441743,-0.008856128686919812,-0.0022021721248514908,-0.008546171465190155,-0.008879350324587271,-0.0085392072379808
"2020-03-19",0.0012533389244541364,0.009607307577643645,-0.004509539434376212,-0.0035904289732461114,-0.009045504565418925,-0.0038430764901295445,-0.0035715066351070133,-0.0038487546958000858
"2020-03-18",0.0003232392717008565,-0.004509590505975038,0.003000432930902667,0.002574965012929271,0.005091837299896537,0.0026919757818252093,0.002566199610099524,0.0026946050800183744
"2020-03-17",-0.011713161433957795,-0.012507269352394008,-0.004245969746352546,-0.005430291852800058,0.001562591406719778,-0.005104493925578641,-0.005454700465678836,-0.005097173843138214
"2020-03-16",-0.02237526958195772,-0.022563873099889893,-0.008868614357093775,-0.011005385222727723,0.0015819694205602083,-0.010417372977805909,-0.011049445006680002,-0.01040416319090712
"2020-03-13",-0.028112806933873115,-0.0339217290346675,-0.007874077388583567,-0.01106682689821775,0.0076929188254221915,-0.010187886378790688,-0.011132696251139461,-0.010168143778972544
"2020-03-12",-0.013810028901288383,-0.013406660280115385,-0.005794871807960252,-0.007065810330561614,0.00043691338342199574,-0.006716173914225714,-0.0070920052463997975,-0.006708318320347266
"2020-03-11",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-03-10",-0.06320280348036457,-0.06789794090564616,-0.022371647615481185,-0.028757476203758976,0.008476795867362807,-0.026997468963252426,-0.028889436742549172,-0.026957953803851593
"2020-03-09",-0.035728296623247925,-0.034739632293724294,-0.014858236603112134,-0.018149708123189036,0.0011854754468519412,-0.01724355773633418,-0.018217617624878606,-0.017223204236578804
"2020-03-06",-0.020389974296161864,-0.022689182320445478,-0.006836410923412587,-0.00898056045218773,0.0036500336131794525,-0.008390516114668872,-0.009024772549222522,-0.008377260690261965
"2020-03-05",-0.010508792937363197,-0.00908144557824115,-0.005078639343830554,-0.005940618030202227,-0.0008470067479029213,-0.0057035220107081955,-0.005958380294989611,-0.005698194656034533
"2020-03-04",0.053339238080870266,0.06782259633876109,0.012879819083538857,0.01942751023119387,-0.01998609930984567,0.017631333125927243,0.01956192553746825,0.01759093250763976
"2020-03-03",0.024627790131228736,0.02269141120207067,0.011192094456291261,0.013341854125817228,0.0005436828269291687,0.012751186092892318,0.013386084879675714,0.0127379086449352
"2020-03-02",-0.051047865265521464,-0.061466322100601024,-0.014338585308583568,-0.02008971332745061,0.013494711478515201,-0.01850500133213949,-0.020208519509338073,-0.018469418661788216
"2020-02-28",0.0008647029589403775,0.0006814310314791943,0.0004587030627580614,0.0005233095187050856,0.00014066667895158867,0.0005055448227863057,0.0005246401948329571,0.0005051456125108701
"2020-02-27",-0.016918616072414145,-0.01648388972168937,-0.007057339205836065,-0.008619798322416683,0.0005972869009191931,-0.008189918885612475,-0.008652006470172861,-0.008180260796254692
"2020-02-26",0.02299746200107854,0.027324104274554176,0.006731646954771248,0.00933733615616114,-0.0061927362518682865,0.008621515249451147,0.009390935076870291,0.008605423498235029
"2020-02-25",0.011752803187365957,0.005376357036380496,0.008572373781594488,0.009079063852205298,0.006074833817091387,0.008939762718181024,0.0090894976129097,0.008936632132676632
