"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-14",-0.04055046170979856,-0.01977130437249538,-0.022507005567329524,-0.024607296888094276,-0.02133643813972805,-0.026776809171760448,-0.024072507868160807,-0.022819910025085526
"2019-11-13",-0.019156338113852662,-0.004803852312645278,-0.014803178942815198,-0.015312963082068289,-0.014518706008689248,-0.01583869771110754,-0.01518323566325283,-0.014879178732332136
"2019-11-12",0.004211775091671794,0.00878950924284907,-0.0036702840373193327,-0.002742243695682145,-0.004188735457086455,-0.0017865621180713502,-0.0029782803924530196,-0.003531844993520338
"2019-11-11",0.040414484319187975,0.0228086962073172,0.020428415550546933,0.02279420837772314,0.01910527822272043,0.02522691719107049,0.02219281783332722,0.02078154514422332
"2019-11-08",0.022776830053253816,0.014666414959229086,0.009795465327487233,0.011327348320044929,0.00893927308599977,0.012903892010367736,0.010937818688177765,0.010024040421173394
"2019-11-07",-0.055755805247042364,-0.046264620409395336,-0.013950616785645934,-0.01876615909898029,-0.011272402360075994,-0.02375419300836335,-0.01753875470134779,-0.01466721512918671
"2019-11-06",0.025168691171172906,0.007197152218485809,0.01885843295154928,0.01960089265237348,0.01844371649329991,0.020365610121103474,0.019412043254058733,0.018969179533515283
"2019-11-05",0.018708311069958246,0.015810606026642245,0.0046414856223701475,0.006302255969547048,0.0037131630060640713,0.00801122131136985,0.005879972948742305,0.004889305826108244
"2019-11-04",0.01966457905236975,0.0031323439863162024,0.01691357913938564,0.01723675128375786,0.016733123531411917,0.017569753281130404,0.017154537521394272,0.016961775460886473
"2019-11-01",0.11447986129565932,0.05180137483152133,0.071211965296844,0.07638668712486131,0.06831149817698398,0.08169267839400032,0.07507263663307,0.07198529286748045
"2019-10-31",-0.04211288019198642,-0.01873415599873243,-0.024972585923894505,-0.026968541995520127,-0.023860077944717513,-0.029030061502422874,-0.026460339219737478,-0.025269959562960347
"2019-10-30",-0.06784149525140726,-0.04012884095899458,-0.030936899495634745,-0.035197120658237754,-0.028566510327878002,-0.03960744278720192,-0.034111483424626665,-0.03157101055465051
"2019-10-29",0.049762907627175945,0.019493794681001132,0.03289481427437395,0.034888776659446924,0.031779957228871995,0.03693991040944382,0.034381836086859324,0.03319239558819235
"2019-10-28",0.038882025865672416,0.025916084579607285,0.016070693395979486,0.018774292470710836,0.014558229602905657,0.02155341138236852,0.01808711727143365,0.016474303579473736
