"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-24",0.0324919357273348,0.010861239431604634,0.022703359773898483,0.022231645100406143,0.02223109358978289,0.023590712010349988,0.022790404843645768,0.022493517616885967
"2019-10-23",-0.01761080730207325,-0.007745972114655341,-0.0104006719478972,-0.010056295008450532,-0.010055892540652802,-0.011049248828951941,-0.010464250227419933,-0.010247441246970619
"2019-10-22",-0.01384008661399948,-0.0015564205476580842,-0.01238813842238968,-0.012318579809245717,-0.012318498506028163,-0.012519088645992668,-0.012400978123912592,-0.012357190641290759
"2019-10-21",-0.005608466573115656,-0.002339182353172155,-0.003445802824516001,-0.003342234458105313,-0.00334211340482805,-0.003640788966374058,-0.0034649207114258126,-0.003399723104952105
"2019-10-18",-0.0006674645714653225,-0.0015625003178914457,0.000771085794799241,0.000840003040772978,0.0008400835943579197,0.0006413431213969278,0.0007583644869418721,0.0008017482155445047
"2019-10-17",0.027263212717069413,0.03079535113847194,-0.0011799338928705112,-0.00256413540165013,-0.00256575449623809,0.0014204997030932494,-0.0009246464446880972,-0.0017955396393802105
"2019-10-16",0.013102257178774494,0.018032043805922965,-0.003584091285623044,-0.004391131403096102,-0.004392075121725036,-0.0020666840986009924,-0.00343519849221126,-0.0039430694689124475
"2019-10-15",0.05628235109644362,0.05293007773042741,0.007780312463645937,0.005394794462228336,0.005392002732591678,0.012255430149098452,0.008220011415631213,0.0067196790536761565
"2019-10-14",-0.013350522626896857,-0.012078299588183938,-0.002201743921835536,-0.0016703416981448218,-0.001669720715037439,-0.0032028219243643683,-0.002299861358064883,-0.0019652839492188662
"2019-10-11",-0.034383143868438715,-0.027537972014014964,-0.008809073116597727,-0.007599239167194645,-0.007597825866033736,-0.011090442425796961,-0.009032545135284406,-0.008270627561609779
"2019-10-10",0.032547980609320216,0.03395053406652165,0.0012622012815549062,-0.0002626220430633355,-0.00026440574797481685,0.004126235365620438,0.0015434001154789314,0.0005840822730247513
"2019-10-09",0.04175761468469417,0.04377218388344975,0.0014115558791732807,-0.0005642793836626137,-0.0005665911944870997,0.005120309225623142,0.0017758303809151709,0.000532972989955741
"2019-10-08",-0.08824605772124067,-0.06313456719214544,-0.02849014125905878,-0.02571300842372241,-0.02570976678222494,-0.03373883061386783,-0.02900359042163137,-0.027253620185205458
"2019-10-07",-0.06038137422872364,-0.07127124861172726,0.004780477907786562,0.007800393135659394,0.007803917739632723,-0.0009290696671344448,0.004222061645796754,0.00612518863042718
"2019-10-04",-0.014202248709008401,-0.007023048765025269,-0.007682666511649519,-0.007371159857778794,-0.007370795798965907,-0.00826930985111267,-0.0077401752157117455,-0.007544062726040623
"2019-10-03",-0.04055046170979856,-0.01977130437249538,-0.02193906288380995,-0.021055409143542824,-0.021054376710327907,-0.02360457354929401,-0.022102253647202467,-0.021545821839568827
"2019-10-02",-0.019156338113852662,-0.004803852312645278,-0.014665188198178665,-0.01445037242045764,-0.014450121352426586,-0.015069682535029476,-0.014704844074888247,-0.01456960924133516
"2019-10-01",0.004211775091671794,0.00878950924284907,-0.003921719937630215,-0.004313335328242394,-0.004313793171510372,-0.003184959137777537,-0.003849452086038828,-0.00409593382155231
"2019-09-30",0.040414484319187975,0.0228086962073172,0.01978686018861153,0.01878712872917706,0.01878595957264474,0.021666046991480652,0.01997128203315888,0.01934219507341058
"2019-09-27",0.022776830053253816,0.014666414959229086,0.009380269735843789,0.008733460563414433,0.008732704272756745,0.01059668915871922,0.009499612455473842,0.009092550817995513
"2019-09-26",-0.055755805247042364,-0.046264620409395336,-0.01265068090806207,-0.01063001898575748,-0.01062765945100091,-0.01646548652998791,-0.013024102751532278,-0.01175116802287346
"2019-09-25",0.025168691171172906,0.007197152218485809,0.0186573005260857,0.018344053746264088,0.018343687539250104,0.019246690027697105,0.018715109087792177,0.018517946643338015
