"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.005069316057455605,0.01317141635547049,-0.0061742254228961905,-0.006685052861304854,-0.006936653084124361,-0.005741789854719712,-0.0067541388457658,-0.006686356326269019
"2020-10-28",-0.05090597333874741,-0.06604947584456991,0.004529840311564189,0.006962583744958759,0.008158166799769676,0.00246481664520607,0.007291046875891884,0.006968782161236362
"2020-10-27",0.009841856300110868,0.01758638450207599,-0.0051601740731286394,-0.005843104447680544,-0.006179514546465183,-0.004582138411339108,-0.005935475224197601,-0.005844847213547615
"2020-10-26",-0.0013321674082854597,-0.002644804503876813,0.0009069731736505941,0.0010079890583619133,0.0010577201714341115,0.0008214109222853983,0.0010216460352254313,0.001008246738897133
"2020-10-23",0.008159312884146867,0.009488737508701453,0.00011214706690358842,-0.0002528481522705537,-0.0004326013853348616,0.0004211715095579422,-0.0003022072209599048,-0.0002537794329033087
"2020-10-22",-0.007918652622728357,-0.021745752136231502,0.01029132750242446,0.0111060330639079,0.011506907140274816,0.009600802261993677,0.011216133661512173,0.011108110545880194
"2020-10-21",-0.006056606584452498,0.00907398806740899,-0.013859640116012263,-0.014213517006081658,-0.014387793226487046,-0.013560025969188042,-0.01426137221778165,-0.014214419913407354
"2020-10-20",-0.0033682860061782045,-0.010146949543736529,0.005180586789798973,0.005564989744563288,0.005754195090819713,0.004854905411324875,0.005616951255037991,0.005565970175412826
"2020-10-19",0.036563606458085325,0.028573372444055948,0.01259372641736919,0.011497410626323465,0.010957201029643317,0.013521299656478449,0.011349091976793136,0.011494612364844826
"2020-10-16",-0.005078705293965413,0.007794271726818703,-0.011766701253485263,-0.012069832909813222,-0.012219112617384169,-0.011510039148355557,-0.012110824599666925,-0.01207060632237087
"2020-10-15",-0.038992341180959955,-0.03959345341975756,-0.00535411334661645,-0.003861177017679276,-0.0031269524081840184,-0.00662028459294809,-0.0036594968716513808,-0.0038573713553956114
"2020-10-14",0.0007028090510282796,-0.0005386480065598942,0.0011587972272588344,0.0011793877075116947,0.0011895252116784398,0.0011413580195259005,0.001182171591948552,0.001179440233704611
"2020-10-13",-0.008947214676580858,-0.021346922554797202,0.008953511980071542,0.009754510656413288,0.010148644319336732,0.008274612972113635,0.009862759725879798,0.009756553200150094
"2020-10-12",0.001387153801607597,0.022961996930095402,-0.018468172271267194,-0.019374340481731714,-0.019820791474743096,-0.0177013449868918,-0.01949692116270375,-0.019376653185694086
"2020-10-09",-0.004993330848369322,-0.0010764263687381775,-0.0040773424056090215,-0.004035990216615609,-0.0040156312211505445,-0.004112366515400812,-0.004030399363106286,-0.004035884728524226
"2020-10-08",0.00796836605016945,0.013903967304446652,-0.003874029537405363,-0.004412233496949309,-0.004677323022254885,-0.0034184301777088577,-0.004485023103487058,-0.004413606836711877
"2020-10-07",-0.011133029544652001,-0.02691228081744742,0.011369375172556116,0.012373875297515595,0.012868067415068563,0.010517835177030189,0.012509610412971668,0.012376436507969206
"2020-10-06",0.016106451835411786,0.030622860213983,-0.010170847447248561,-0.01137415574881826,-0.011967133274030236,-0.009152850239786453,-0.011536959118109619,-0.011377227265187098
"2020-10-05",-0.004642612190760898,-0.005305052229693229,-0.00014742578781698406,0.00005512985544850826,0.00015484243535992257,-0.00031901011165409287,0.00008251305680967074,0.0000556465265656794
"2020-10-02",0.020090590206848412,0.021053409197832263,0.0022580515759036413,0.0014450636059603087,0.0010445485199183987,0.0029460860456417756,0.0013350935739815063,0.0014429888116288126
"2020-10-01",-0.019261090562812187,-0.02478376257773877,0.001669352941528308,0.00260444567084437,0.0030645146790038323,0.0008767021893493722,0.002730806947933481,0.002606829993681271
"2020-09-30",-0.0032610202231609545,0.0021333341424203877,-0.00507863908115038,-0.005160812582607311,-0.005201272935335289,-0.005009048437324127,-0.005171923293624372,-0.005161022217521622
"2020-09-29",0.0030608936259751167,-0.0005329070203388823,0.0035109618950117704,0.0035312851203835784,0.0035412910464450373,0.0034937490443523772,0.0035340328717092294,0.0035313369648182686
"2020-09-28",-0.001070242315579576,0.004785970315941081,-0.005149015926779973,-0.005333633085768728,-0.0054245413018376085,-0.00499268314924211,-0.005358596695047403,-0.005334104091496431
"2020-09-25",-0.0012469483832018087,-0.01388911216066715,0.010390127292851962,0.01091255028375275,0.011169663412266903,0.009947453443185166,0.010983163064192619,0.010913882646517456
"2020-09-24",-0.010337064039954026,-0.0053937563343191665,-0.00574105072732812,-0.005533962668174571,-0.00543201924913501,-0.005916475182475409,-0.005505966808152135,-0.005533434437145973
"2020-09-23",0.002324422668895598,0.0048556879866589525,-0.0017999807774353362,-0.001986667730803201,-0.0020785952861876876,-0.001641895611709107,-0.0020119112437150576,-0.0019871440176015154
"2020-09-22",0.002034608544588168,0.00107584733346311,0.0011237138308072322,0.0010825523195392304,0.001062285953019697,0.0011585737856818212,0.0010769869851855788,0.0010824473135173172
"2020-09-21",0.022061373101678418,0.022329476398088577,0.0031630969386966974,0.002301040061535228,0.0018763358284986105,0.003892625556432331,0.002184429402025754,0.0022988399862704924
"2020-09-18",-0.0004789495344987216,0.0021008411088117938,-0.002263853049579146,-0.0023445461291422055,-0.00238427751209675,-0.002195516043901295,-0.0023554566625722233,-0.002344751987161667
"2020-09-17",0.02454084118858543,0.025383388205318783,0.003050506796133102,0.002068877261816287,0.001585220733078149,0.003881133925532705,0.0019360829629402657,0.002066371872223313
"2020-09-16",-0.0010806275696696873,-0.002560820861673704,0.0010870341000583919,0.0011848289588677948,0.0012329744449324554,0.001004200361344629,0.0011980504890228263,0.0011850784233188186
"2020-09-15",0.14519109659190108,0.1337236818280764,0.034396045908910336,0.029090019969358918,0.02646723482452107,0.0388680096084396,0.028370458149978985,0.02907644812260431
"2020-09-14",-0.008578020490196894,0.015138312247668552,-0.021703373236384927,-0.02230028512051325,-0.02259430380863801,-0.021198103939920453,-0.02238101739404193,-0.02230180831063122
"2020-09-11",0.02731424464506042,0.018823055195466867,0.011519358155017841,0.010800036047936973,0.010445689830635724,0.012128175511862472,0.010702741042718702,0.01079820038073883
"2020-09-10",-0.01914632818495136,-0.007836348329315861,-0.012425267736812622,-0.012122764623731349,-0.01197386175322176,-0.012681540942967801,-0.012081871989764173,-0.01212199304912179
"2020-09-09",0.02625530805628929,0.022472855852058576,0.007313510690501284,0.006449448838358518,0.0060237561895131065,0.00804473469564847,0.0063325668323114355,0.0064472436439343
"2020-09-08",-0.014627364591622694,-0.00042744176756808513,-0.014259890555331209,-0.014243296228427004,-0.014235126163538676,-0.014273945149617275,-0.01424105262883006,-0.014243253896312567
"2020-09-04",0.0022081031786673594,-0.018555009144722044,0.017635571363015468,0.01832678963193249,0.01866693338488513,0.01704977789226051,0.01842020850786542,0.018328552333012997
"2020-09-03",0.045336655919941266,0.03844984521840445,0.013071154088842235,0.011588971121603602,0.010858415006329216,0.014324756382206287,0.011388405236663946,0.011585187231936347
"2020-09-02",-0.001974965647326073,0.01580074453134367,-0.01559236679358879,-0.016211815643827784,-0.016516940415222548,-0.015068031489465361,-0.01629559711171297,-0.016213396361271733
"2020-09-01",-0.01097726768645504,-0.03612320515719131,0.018971802636727913,0.020303554700757263,0.020958587761141626,0.01784250137023975,0.02048347698524188,0.020306949760493215
"2020-08-31",0.018311247970475848,0.035710578784512004,-0.012410486958985762,-0.013820608358238017,-0.014515608501041572,-0.011217753705786392,-0.014011415215453099,-0.013824208150655791
"2020-08-28",-0.045581424777115964,-0.04775891730068647,-0.005043813317780315,-0.0032510940021473634,-0.0023696334257594506,-0.0065646544902559275,-0.0030089574834081833,-0.0032465248458661807
"2020-08-27",0.01873428171167552,0.018868484304382736,0.002763075366057773,0.0020356561557502654,0.0016773190477738335,0.0033787413204117893,0.0019372654897241398,0.0020337998176909243
"2020-08-26",0.015561452259678513,-0.005537820329311236,0.020159247132832056,0.020366415273189924,0.02046839810778049,0.01998375482785407,0.02039442195797247,0.020366943708464917
"2020-08-25",0.006656791583429225,0.028218338937800954,-0.01773467345688172,-0.01885051840187576,-0.01940035900640844,-0.01679059395871603,-0.019001480790445554,-0.018853366537900002
"2020-08-24",0.04412025195061218,0.047444535280748594,0.0039191230626682266,0.002064669069937926,0.0011503693648674059,0.00548704681013745,0.0018136751974254049,0.0020599339195540006
"2020-08-21",-0.019613380898439926,-0.0350630316682434,0.009733197456332478,0.011038566827783087,0.011680635976801508,0.008626295227645298,0.011214927399361363,0.011041894673642461
"2020-08-20",-0.030338953561349642,-0.028710105882431367,-0.005913288389222993,-0.004824024625601998,-0.004288164522439585,-0.006836757000329187,-0.0046768427309774605,-0.004821247408205326
"2020-08-19",0.010692247002820919,0.017573674022385504,-0.0042859240640612094,-0.00496775977504235,-0.005303630370351689,-0.003708814347910152,-0.005059982433877256,-0.0049694997464892615
