"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.00242900473499986,0.004389180418763187,-0.005363227852371333,-0.005037641053845069,-0.004429500908470442,-0.00563751119121828,-0.004680222194008353,-0.004912443583338353
"2020-11-25",-0.03728363162841025,-0.03566499841053903,-0.013406512463034726,-0.016024591893247755,-0.02093544609497513,-0.011206935848436834,-0.018907536615570132,-0.017033373462703297
"2020-11-24",-0.15765835943364895,-0.16225198995799522,-0.047449400398505676,-0.059080892640962245,-0.08118609622467644,-0.037757515435367366,-0.07201175522028914,-0.06359081672632996
"2020-11-23",-0.010385861420421852,-0.0029700051531852045,-0.008396767423087648,-0.008616998354074068,-0.009028674000879245,-0.008211332040329764,-0.008858899349839584,-0.00870171547462116
"2020-11-20",-0.026014943330157247,-0.027134616245923202,-0.007923514483717042,-0.009912305351362926,-0.013639394424896242,-0.006251667138155979,-0.012100848883320149,-0.01067827933604685
"2020-11-19",-0.01229829249019534,-0.012300278081651565,-0.004108507085620299,-0.005012778355265654,-0.006704785207861176,-0.003347586165168878,-0.00600674066532522,-0.005360792846121045
"2020-11-18",0.0386112807982286,0.03466446190578326,0.015804063895634088,0.0183572750318648,0.023111058462401978,0.01364874474538016,0.02115357698078506,0.01933754612639988
"2020-11-17",-0.002865114540422475,0.0005975500625965561,-0.003263496088910323,-0.0032193407544874276,-0.0031368328948756896,-0.0033006841230760788,-0.0031708541186558276,-0.00320235845269113
"2020-11-16",-0.001888335725513169,-0.005991629668266747,0.0020805342777429608,0.0016414906232711305,0.0008205326048000633,0.002450136428597701,0.00115913563513835,0.0014725763395015974
"2020-11-13",-0.015442786985469007,-0.01391853029106304,-0.006158938207640094,-0.007183511805768461,-0.00910095104270903,-0.0052968814335849325,-0.0083098510397756,-0.007577858262790267
"2020-11-12",0.008789733245628008,0.0060753528300371016,0.004768016804699784,0.005214489733060974,0.0060482798892335,0.004391853744924937,0.005704551424989173,0.005386157025909096
"2020-11-11",0.009940169236657314,0.004230891775112216,0.007146951747059002,0.0074568728679006895,0.008035765222020477,0.0068858693774263725,0.007797100033157932,0.007576047727930613
"2020-11-10",-0.0067816656417349136,-0.007871672495768051,-0.00155009735482065,-0.0021284983162359323,-0.0032102538778186044,-0.0010632418668511969,-0.0027640510666751936,-0.0023510493356102536
"2020-11-09",0.0496114430194924,0.05441910304163265,0.013608771922118046,0.01766294653223435,0.025195208303671477,0.010181650777215782,0.022096157202724353,0.019217878360039548
"2020-11-06",-0.004620657350777932,-0.004038078749280157,-0.0019341638107443465,-0.0022315180781341897,-0.0027874211850010227,-0.0016838080311948546,-0.002558157549933956,-0.002345908651852674
"2020-11-05",-0.028332913596544624,-0.027543493301018466,-0.009932851782094425,-0.0119552935245979,-0.015745629524224272,-0.008232768935050825,-0.014180946540001195,-0.012734246159144471
"2020-11-04",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-11-03",-0.02088337787328425,-0.022229812953790836,-0.006077557289995944,-0.007707537548776693,-0.010760621776903697,-0.004706886508761845,-0.009500555427115516,-0.008335161155067158
"2020-11-02",-0.027311275737956466,-0.029595254910795052,-0.007593937322700387,-0.009759900398941592,-0.013820054026925262,-0.005773449382415711,-0.012143855237488916,-0.01059421390658789
"2020-10-30",0.01642560900265233,0.014290395409456117,0.0069734121063377485,0.008025290424660318,0.00998797494371071,0.006086687314738458,0.00917913024959281,0.00842956457494809
"2020-10-29",-0.014943367369985638,-0.014290395409456154,-0.005419152318409703,-0.006470140706167683,-0.008437088582370583,-0.004534892137079531,-0.0076255504283748035,-0.006874661309590807
"2020-10-28",0.025917286598688777,0.032022440568406224,0.004623600744132242,0.007005769748323902,0.01144217620217267,0.002612986016983494,0.009615211610700385,0.007920479693326828
"2020-10-27",-0.002250838472470204,-0.0024271856576110772,-0.0006377150775445468,-0.000816348690318775,-0.0011502469245624244,-0.0004872990520076423,-0.0010125507521889746,-0.0008850624236332666
"2020-10-26",-0.08669199726125065,-0.09221654960355316,-0.02481258983306195,-0.03148424294003244,-0.04407214052082175,-0.01922821302850248,-0.03886231900457498,-0.034062162213055344
"2020-10-23",0.004512046679043959,-0.0006664445431604477,0.004952630377263817,0.004903815702862284,0.004812589320386653,0.004993739030561074,0.004850207453061651,0.004885040193581605
"2020-10-22",0.13590468260743713,0.1501426584297194,0.037229587117600244,0.04865663598197362,0.06966656124453068,0.02750367317271033,0.06105655065198811,0.053017118367846824
"2020-10-21",0.07130868183966646,0.08939903869412652,0.011706272539720375,0.018488993572715176,0.031041860188553056,0.005958128901635434,0.025884773279080196,0.02108553130272801
"2020-10-20",-0.010253616621772984,-0.022818713612558866,0.0047776270468805095,0.003122995498728649,0.000023627522706064466,0.006168995857800136,0.0013028134484070635,0.002485869035894813
"2020-10-19",-0.005009491908832545,-0.004842624475788015,-0.0017886455250851533,-0.002145059918926868,-0.0028114322737267513,-0.0014885807181727597,-0.0025366003742495554,-0.002282176210089205
"2020-10-16",-0.0002483533595538494,0.003768510516450268,-0.002760852865933677,-0.0024821135732078625,-0.001961441544307939,-0.002995660433093936,-0.002176107385424216,-0.002374926837704204
"2020-10-15",0.005443135441588219,0.002147075435665208,0.004021714649565132,0.004179332054301322,0.004473805167805679,0.003888953927233918,0.004352389925817813,0.004239947518595222
"2020-10-14",0.03061130181361661,0.03425894982101534,0.007895509807434507,0.010438382620271528,0.015172987191087823,0.005748938344214886,0.013223392057803455,0.01141469143356157
"2020-10-13",-0.005210793878587649,-0.014088414602781728,0.004089842165203758,0.003063423565209587,0.0011425264053480345,0.004953449822484233,0.0019350538883450175,0.0026683664835744454
"2020-10-12",-0.005019426035003868,-0.007383999794639915,-0.00011860469813946397,-0.0006605180053300199,-0.0016739793649456938,0.00033755348286029167,-0.0012559549505690942,-0.000869024421564548
"2020-10-09",-0.013986820385708853,-0.014933610859258813,-0.004048683043171245,-0.005145145726058346,-0.007197333845543029,-0.0031262011870177115,-0.00635060543149602,-0.0055671824702129115
"2020-10-08",-0.03887068799652025,-0.04337764861149611,-0.009968203239091516,-0.01313024565215172,-0.019066089428745985,-0.007312944097612282,-0.01661417868346941,-0.01434908311077496
"2020-10-07",-0.005993645690208233,-0.011854499534548368,0.00185281852506726,0.0009863227310449954,-0.000634913409197012,0.0025819777091533017,0.000033920474388888876,0.0006528550946017208
"2020-10-06",0.006317240079804403,0.009607307577643645,-0.00007713566153641605,0.0006334887705594729,0.001960080799874305,-0.0006759978160544429,0.0014132748634297237,0.0009066714521392301
"2020-10-05",-0.003163667035028141,-0.004509590505975038,-0.00016901684192632054,-0.0005004339985626293,-0.001120047885985407,0.00011000924651939261,-0.0008645040881391944,-0.0006279313880746121
"2020-10-02",-0.01271322064481322,-0.012507269352394008,-0.004383603593611016,-0.005303257168696009,-0.007024084303270965,-0.0036097498160933077,-0.006314143822177824,-0.005657195407483291
"2020-10-01",-0.02387211807213695,-0.02256387309988978,-0.008803313590706482,-0.010462052145158862,-0.013569131503200169,-0.007408496494042348,-0.012286759995156108,-0.011100761854558461
"2020-09-30",-0.028508311802138836,-0.0339217290346675,-0.005962124895024569,-0.00843573089760317,-0.013074623886339601,-0.0038836515152580043,-0.011159172190873834,-0.009388749448639298
"2020-09-29",-0.014380328080918261,-0.013406660280115272,-0.0054435650013393375,-0.0064299860215250625,-0.008275923384500753,-0.004613579940774863,-0.007514339728708782,-0.006809637962283994
"2020-09-28",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-09-25",-0.06603428460541134,-0.06789794090564616,-0.020492295120362696,-0.02543814337932587,-0.03474653353897637,-0.016345916592219078,-0.03089772284903498,-0.027346925158250886
"2020-09-24",-0.039158299558765645,-0.03473963229372418,-0.015839798269032944,-0.018397260295544754,-0.02319399264591181,-0.013691029598886375,-0.02121327550099573,-0.019382643750318174
"2020-09-23",-0.025049504769569637,-0.022689182320445367,-0.009880870281548932,-0.011550523865546678,-0.014678097904063984,-0.008476888937748037,-0.01338725994571539,-0.012193441351027774
"2020-09-22",-0.006011399882363048,-0.00908144557824115,0.000013510381822443576,-0.0006523674757158772,-0.0018978833142234298,0.0005739523677333062,-0.0013841079064974943,-0.0009085924536916378
"2020-09-21",0.05713844547205615,0.06782259633876109,0.012100588847401447,0.017192667531688344,0.02663929020377156,0.00779196127817392,0.02275478908989908,0.01914427576228401
"2020-09-18",0.020592112763823396,0.029717949214109095,0.0007627816534790506,0.0029796843015047043,0.007109283703472641,-0.0011080584427196718,0.005408512451036635,0.0038310322382286693
"2020-09-17",-0.0547167256561955,-0.05967027149746028,-0.014868313446820857,-0.019206773139914403,-0.027364852758382054,-0.011229115147263914,-0.0239928078366997,-0.020880436176719613
"2020-09-16",0.0011589744825411595,0.0006754475096379729,0.000710439117169847,0.0007601544485365946,0.0008530508771268393,0.0006685681873212386,0.0008147461561809601,0.0007792750717285731
"2020-09-15",-0.014426605830829966,-0.01908715069751585,-0.0017623462083557573,-0.003157887663831975,-0.005770968001702737,-0.0005885648432621491,-0.004692639036761368,-0.0036951533792853606
"2020-09-14",0.023405901443858738,0.027826702122479608,0.0049206494629815,0.006986048868899632,0.010834264320570008,0.003177906342333529,0.009249249625341946,0.007779298753872102
"2020-09-11",0.005105959101406222,0.006671138817022601,0.0006713139337482787,0.0011637187759904034,0.0020832264507984538,0.00025643468787836537,0.0017041706450395952,0.0013530407114900336
