"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-15",0.03476174246235751,0.03814643435137667,0.002251260903129111,-0.003261255534197388,0.0004082732969973311,-0.00037013828027090674,0.00040068196385563876,0.00036652025154950525
"2020-06-12",-0.0017699644383767498,0.0019175461292718545,-0.003409055053127085,-0.003681996527656119,-0.0035004661610331432,-0.0035390268502398918,-0.0035008423556966836,-0.0035025352334335687
"2020-06-11",0.03208956549558249,0.03667547855840657,0.0007911353858739477,-0.004512077332021787,-0.000981999643878476,-0.0017308707854146873,-0.0009893029954993699,-0.0010221687378787374
"2020-06-10",-0.07489628491980455,-0.06386161886256325,-0.01965808972279022,-0.010757535762059124,-0.016668093584590926,-0.015409557143325845,-0.0166558075261078,-0.01660052213082953
"2020-06-09",0.00020194484191179732,-0.0029571238897438154,0.002713313777713068,0.0031304962295666053,0.002853064845636565,0.002912007485348109,0.0028536399125624126,0.002856227709636853
"2020-06-08",-0.016454606008511355,-0.009920716286747767,-0.00794316139742561,-0.006534191573837613,-0.007471017903291713,-0.007271929552638173,-0.007469075386446189,-0.007460334107336336
"2020-06-05",0.03494650817586617,0.03622520417348281,0.004134975554681691,-0.0010842407401789355,0.0023898760508565837,0.0016528602197541187,0.0023826882757401104,0.00235034264835773
"2020-06-04",0.010735356409271018,0.005752652489449841,0.005861984673352777,0.0050489368744724445,0.0055897349086660095,0.005474874815083222,0.005588614386112288,0.005583572019082462
"2020-06-03",0.015561650871269771,0.012351700976538139,0.0050845156517757666,0.0033308302015549714,0.004497476224019857,0.004249753336098174,0.0044950597117619446,0.00448418533433744
"2020-06-02",0.002542065496727444,0.018709619656728238,-0.013633290798373967,-0.016349805779988746,-0.014542342521285489,-0.014926038206003992,-0.014546085182757013,-0.014562927332723864
"2020-06-01",0.026117972675367786,0.03729399903100546,-0.0059206749365922915,-0.011351677123687452,-0.007736459309021475,-0.008503366374902784,-0.0077439384888716,-0.007777595490448961
"2020-05-29",-0.041698328165459646,-0.029907077167930677,-0.015869737021699384,-0.011636856310089625,-0.014449973430469207,-0.013851705881361339,-0.014444134944617177,-0.014417862180113261
"2020-05-28",0.009222006666815363,0.01006873494826658,0.0006450080399557375,-0.0007890338391712357,0.0001649170267318609,-0.00003765963549092081,0.00016294086726724213,0.00015404810135054428
"2020-05-27",-0.04948554783822793,-0.07761699393104866,0.015212935137668405,0.025581499401650866,0.018697784308533354,0.020164097114407465,0.01871210019014007,0.0187765191213031
"2020-05-26",0.020519093125993433,0.011741817876683195,0.010614392849956591,0.008957077879556628,0.01005959528575214,0.009825483406273018,0.010057311532145197,0.010047034576370614
"2020-05-22",-0.001776424847979966,0.017358198609757732,-0.01682972390053114,-0.01935613715207062,-0.017675213641126335,-0.018032064732680084,-0.01767869450013841,-0.017694358515634858
"2020-05-21",0.014007999107811009,0.01140696779337638,0.004325601791142043,0.0027056945631689,0.0037833199787930057,0.003554491496855014,0.0037810877587143,0.003771042706697656
"2020-05-20",0.017437767209620966,0.01779906473814393,0.002291846579242503,-0.0002502494069825279,0.0014411128907310987,0.001082047176457845,0.001437610433300699,0.0014218492230567577
"2020-05-19",0.05331662827793667,0.052453252759114485,0.008854279379841635,0.0012618280237991471,0.006317667979705724,0.005245765671364084,0.006307215944339216,0.0062601804332357465
"2020-05-18",0.0051842572470768246,0.01138864696400859,-0.004568517395223402,-0.006200266225510664,-0.005114761163231424,-0.005345262134342326,-0.005117009696567286,-0.00512712815914559
"2020-05-15",-0.001607917054210206,0.017271586508660716,-0.016582341541905934,-0.01909540104928696,-0.01742336605261797,-0.017778331402470093,-0.017426828520632865,-0.017442409775061517
"2020-05-14",0.017668303652141375,0.009373737149198515,0.00975587603310244,0.008433461839235677,0.009313139492458551,0.009126329687801504,0.009311317126341562,0.009303116437717258
"2020-05-13",0.00419348498624526,0.026779843015721345,-0.01909701129273783,-0.023024816925703823,-0.020410878532194716,-0.020965599855318397,-0.020416288961403666,-0.020440636255100904
"2020-05-12",0.042331734335206914,0.049144000346975185,0.00033604509562448656,-0.006824749627184846,-0.002056695044446606,-0.003067697768010002,-0.0020665535499439056,-0.002110918027449091
"2020-05-11",0.19455487856465234,0.22251442263664856,0.002497193110864995,-0.033363515997335766,-0.00937138318455185,-0.014420226305750954,-0.009420517261226172,-0.009641650486353662
"2020-05-08",0.004907562336265247,-0.02034399470271765,0.021832631955523808,0.024620718044006368,0.02276734352082901,0.0231613530205732,0.02277118826594234,0.022788489436025954
"2020-05-07",0.07205441278054796,0.05558720940301679,0.025693395174502743,0.01776783024909112,0.023045785244293175,0.021926889599034285,0.023034875234389816,0.0229857787167954
