"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.015683162165979647,-0.005522514868309236,0.020450106396544654,0.02086591293594564,0.020273752650261656,0.020872384633056962,0.020601651970567514,0.020533699150898865
"2021-01-04",0.006678997266043485,0.02862024775736871,-0.018025531047177412,-0.0201804344671902,-0.017111583682269282,-0.020213973820030873,-0.01881091089286302,-0.018458747688036015
"2020-12-31",0.04510802361077748,0.04858803986710969,0.0031676247450175277,-0.0004907130223206213,0.004719215471242544,-0.0005476521315398442,0.0018343006041329213,0.002432161250935261
"2020-12-30",-0.019422289896108835,-0.034455445544554486,0.010319085413297069,0.012913338197950597,0.009218799212802109,0.01295371567319814,0.011264591292009962,0.010840627801910974
"2020-12-29",-0.029883346680472767,-0.028301886792452824,-0.005453622329057661,-0.003322689251227473,-0.006357403284246388,-0.0032895229776426227,-0.0046769787559444165,-0.005025224628586011
"2020-12-28",0.010749613351890508,0.017728999577880877,-0.004553768217336884,-0.005888637228523064,-0.003987617547222988,-0.005909413399903363,-0.00504027689715969,-0.004822127097666162
"2020-12-24",-0.025113804718806754,-0.016175860638739104,-0.011151067200660725,-0.009933138631083804,-0.011667620562854863,-0.009914182544397798,-0.010707178837429776,-0.010906217747633007
"2020-12-23",0.01989050722955965,0.006745362563237878,0.014068020931077285,0.013560142558395993,0.01428342459886811,0.013552237836642167,0.013882918696675906,0.01396591827509075
"2020-12-22",-0.03826828884043443,-0.041876046901172526,-0.0021215721842368085,0.0010313997064667069,-0.003458824853834752,0.0010804731989290106,-0.0009724345690776959,-0.0014877062399318852
"2020-12-21",0.013550309470828692,0.01660839160839167,-0.0007857816841101428,-0.0020362767944686055,-0.00025541605364687303,-0.002055739753384689,-0.0012415393053951673,-0.0010371782367762927
"2020-12-18",-0.015956860363005698,-0.02493551160791052,0.005567064158705337,0.007444532854965047,0.004770783661069866,0.007473754157630519,0.006251329662789629,0.0059445059848016735
"2020-12-17",0.019656117674438534,0.02557319223985899,-0.0024182423068225267,-0.004343723870976035,-0.0016015983749442242,-0.004373692455632128,-0.0031200066641858815,-0.0028053365252970197
"2020-12-16",0.011419338163491721,0.017626827171109305,-0.003795849860476541,-0.005123026007832543,-0.003232961922492894,-0.00514368244592367,-0.004279554785777462,-0.00406266218582052
"2020-12-15",0.033129832809498216,0.020278833967046994,0.015625476028763075,0.014098622416595763,0.01627305207439045,0.014074858158040549,0.015068996307596949,0.015318521022425924
"2020-12-14",-0.05375473898760286,-0.05093167701863355,-0.00979135098294448,-0.005956553816795385,-0.01141778246586378,-0.005896868257789234,-0.00839371414288237,-0.009020412512447562
"2020-12-11",-0.05639458581040324,-0.06457242582897038,-0.0006567272261972512,0.004205122413855067,-0.0027187568400716122,0.004280793225373447,0.0011152309435235042,0.0003206874225810674
"2020-12-10",-0.014957403302678474,-0.009328358208955279,-0.006905317540085165,-0.0062029577569694405,-0.007203205541484348,-0.006192026087193381,-0.006649334272827656,-0.00676411680547695
"2020-12-09",-0.05067662074257839,-0.05696798493408661,-0.0015027907784777028,0.0027864979309150106,-0.0033219832661188775,0.002853257288259581,0.00006049083934245303,-0.0006404824127761444
"2020-12-08",0.020857931300441557,0.030454318522216584,-0.0054297368067725005,-0.007722732859568371,-0.004457220971150977,-0.0077584215140865664,-0.006265446133407626,-0.005890715260966295
"2020-12-07",0.009606143458208205,-0.0004844961240310086,0.010024352563707262,0.01006083171523342,0.010008880861309022,0.010061399484128764,0.010037647818673334,0.010031686245272176
"2020-12-04",0.00018260357767663216,0.002423654871546388,-0.0019094555443545103,-0.0020919397148585483,-0.0018320595342963264,-0.002094779935411184,-0.001975964042294387,-0.001946141726492101
"2020-12-03",0.03762042997642978,0.035299806576402304,0.007150216077130955,0.004492388843692852,0.008277465759795377,0.0044510218828611725,0.0061815397443214515,0.006615892833054526
"2020-12-02",0.01032992498854135,0.010275572162540936,0.0014602196814418322,0.0006865413477192828,0.0017883556284291613,0.0006744996615912768,0.0011782435312783779,0.0013046812356221071
"2020-12-01",0.015844443641162442,0.018492834026814675,-0.00011826729272568226,-0.0015106476672056557,0.0004722753563727311,-0.001532318957080836,-0.0006257366639693673,-0.0003981881202800297
"2020-11-30",-0.0052357047108143595,-0.005901044030866998,-0.00014202031737364784,0.0003022868064348483,-0.0003304618601561726,0.0003092020924084782,0.000019912629176555008,-0.00005269787354700295
