"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.02504649376892608,0.0436412802895369,-0.014028136434205286,-0.016713311183872523,-0.012430189141848885,-0.016168615543612402,-0.014841332577094468,-0.014165095993411092
"2020-10-14",0.038488077659379984,0.03296417553897619,0.00967073292089663,0.007701322046828675,0.010843397920995673,0.008100708882271776,0.009074154664631672,0.009570247380524168
"2020-10-13",-0.004227903499249337,-0.009458819865323053,0.004065355912334468,0.004620987759758822,0.003733843606323052,0.004508421730776973,0.004233817287073921,0.004093739979719151
"2020-10-12",0.026665596948913954,0.018829008152907778,0.010228971279831767,0.009113107556426739,0.010893852963390427,0.009339322236998624,0.009890850838988758,0.010172013343511376
"2020-10-09",-0.01117846782984804,-0.007280323368125385,-0.004737772961430102,-0.004305833132603276,-0.004995460183707935,-0.004393344583395564,-0.004606819270009663,-0.00471570890998921
"2020-10-08",0.004887627067433942,0.007798323897708526,-0.0019984853437608656,-0.002463592918854877,-0.0017212094663286385,-0.002369327942183919,-0.002139450624858523,-0.0020222335372944403
"2020-10-07",0.018624862593754822,0.024553663174051277,-0.003101455705526403,-0.004580617904281728,-0.0022203598042081483,-0.004280709711643224,-0.003549603316354859,-0.0031769447690926625
"2020-10-06",-0.010065799873355222,-0.009647193378002801,-0.0015595625818144417,-0.0009897262884808037,-0.0018995536876900664,-0.0011051693570448245,-0.0013867937225650981,-0.001530452693967392
"2020-10-05",0.005430405153346572,-0.0020429016298002933,0.007216745261058483,0.007336842322949518,0.007145115435197533,0.007312507510196564,0.007253151824665958,0.007222879068422454
"2020-10-02",0.007609622682200843,0.0025529756015836565,0.005372506131820542,0.005221779717407217,0.005462384877093583,0.005252324137623323,0.005326818810972347,0.005364808957669461
"2020-10-01",0.005069316057455605,0.01317141635547049,-0.006618578400930897,-0.00741004164995315,-0.006146867029910831,-0.007249612156584522,-0.006858428617268258,-0.006658983918808585
"2020-09-30",-0.05090597333874741,-0.06604947584456991,0.006646413558553962,0.010402988889567318,0.004399347603756207,0.009642911022558808,0.0077866360404621505,0.006838607350446662
"2020-09-29",0.009841856300110868,0.01758638450207599,-0.0057542274155897594,-0.006812551187097539,-0.005123601675977522,-0.0065980062772618,-0.0060749189729362735,-0.005808249768142842
