"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-31",0.027263212717069413,0.03079535113847194,-0.001130175382182732,0.0010817979630275197,-0.0025147597986633716,0.001845329979795203,-0.0007181557373725644,-0.0015502679904883208
"2019-10-30",0.013102257178774494,0.018032043805922965,-0.0035550715809703664,-0.002264416700950612,-0.004362351631805313,-0.0018186306249500265,-0.0033147541191524067,-0.003800055250811818
"2019-10-29",0.05628235109644362,0.05293007773042741,0.007866021296586442,0.011673029041147297,0.00547992895024909,0.012985729596960979,0.008575605116622602,0.007142316644607128
"2019-10-28",-0.013350522626896857,-0.012078299588183938,-0.0022208654376880705,-0.0030722290058153917,-0.0016892797498541958,-0.003366710018930196,-0.002379249577201754,-0.002059470957933926
"2019-10-25",-0.034383143868438715,-0.027537972014014964,-0.00885262203396962,-0.01079266684019077,-0.0076423409909432355,-0.01146420752170086,-0.009213380043355006,-0.00848508233115619
"2019-10-24",0.032547980609320216,0.03395053406652165,0.0013170107962057135,0.0037532428878864414,-0.00020822665571972125,0.004594058100836422,0.0017708440652623625,0.0008542657399764591
"2019-10-23",0.04175761468469417,0.04377218388344975,0.0014825603569510475,0.004637483543492616,-0.0004937796061145734,0.005725814408507849,0.0020704468501219213,0.0008830485395798863
"2019-10-22",-0.08824605772124067,-0.06313456719214544,-0.02859018754363956,-0.03305286110820203,-0.025811872478785605,-0.034600230171658274,-0.02941918561315484,-0.027746004512915402
"2019-10-21",-0.06038137422872364,-0.07127124861172726,0.004671671690833644,-0.00018271940679919404,0.007692898770694785,-0.0018663556288627875,0.003770050864457447,0.005589740472209749
"2019-10-18",-0.014202248709008401,-0.007023048765025269,-0.0076938742196275105,-0.008192794673376875,-0.007382262473367785,-0.008365327018328275,-0.007786704620371491,-0.0075992731708981395
"2019-10-17",-0.04055046170979856,-0.01977130437249538,-0.021970865315143626,-0.02338724108544475,-0.021086895346752656,-0.023877342454000097,-0.022234301397820417,-0.021702450677603725
"2019-10-16",-0.019156338113852662,-0.004803852312645278,-0.014672916674888067,-0.015016929008614156,-0.014458029169248847,-0.015135879969547728,-0.014736928514408684,-0.014607681975094442
"2019-10-15",0.004211775091671794,0.00878950924284907,-0.003907635125513703,-0.0032809986747690868,-0.004299372771015544,-0.003064464735847825,-0.0037909881461471832,-0.004026532173130654
"2019-10-14",0.040414484319187975,0.0228086962073172,0.01982280513854897,0.021421209573793232,0.018822783358770738,0.021973176655164694,0.020120462253415038,0.019519350889207896
"2019-10-11",0.022776830053253816,0.014666414959229086,0.009403529755347619,0.010438157383400266,0.008756524573953456,0.010795574393953448,0.009596155363155943,0.009207173421736865
"2019-10-10",-0.055755805247042364,-0.046264620409395336,-0.01272344677603792,-0.0159672271080396,-0.01070197942108504,-0.01709103848023041,-0.013326318961977196,-0.01210939156542
"2019-10-09",0.025168691171172906,0.007197152218485809,0.018668567195471185,0.019169855969872106,0.018355221746596057,0.019343090682803116,0.01876187622425329,0.01857346051823971
"2019-10-08",0.018708311069958246,0.015810606026642245,0.004216539537838202,0.0053382776375046825,0.003515010074094621,0.005725764671777369,0.00442539066205893,0.004003639947770817
"2019-10-07",0.01966457905236975,0.0031323439863162024,0.01683095759008264,0.01704911645589175,0.016694622277381083,0.01712452187001937,0.016871560626934796,0.016789574516214555
"2019-10-04",0.11447986129565932,0.05180137483152133,0.06988496631975698,0.07338528376900809,0.06769164409488634,0.07459248261727139,0.07053730506109765,0.06921968440960863
"2019-10-03",-0.04211288019198642,-0.01873415599873243,-0.02446304592658949,-0.02580911971725482,-0.02362290397542395,-0.026274872800488656,-0.024713413490646947,-0.024207943418602218
"2019-10-02",-0.06784149525140726,-0.04012884095899458,-0.029850866990252866,-0.0327212452161148,-0.028061555738599815,-0.03371544084171263,-0.0303844216654213,-0.02930737708979659
"2019-10-01",0.049762907627175945,0.019493794681001132,0.032384506576369855,0.03373148108421068,0.031541961086188106,0.0341967020735264,0.032635316393205015,0.03212882411394546
"2019-09-30",0.038882025865672416,0.025916084579607285,0.015378462301286686,0.017205357471510477,0.01423527570699573,0.017836130933257966,0.01571870091715023,0.015031582321955353
"2019-09-27",-0.011092572746070265,0.002254792387089083,-0.01319435204222416,-0.013032591941821048,-0.013295437107937721,-0.012976678329715014,-0.01316424645586274,-0.013225035670758011
"2019-09-26",-0.005495052923974029,-0.018947137476112378,0.011715575629382847,0.010402732459556375,0.01253499903701617,0.009948487619094025,0.011471385605296513,0.011964385319316035
"2019-09-25",-0.0032043596642323687,-0.0038328908557074405,0.00031965473956836055,0.000049137866258811354,0.0004886433504835506,-0.00004439555518346563,0.0002693170077422086,0.0003709548143542811
"2019-09-24",-0.0226636749720684,-0.01392133851860812,-0.009739233699833478,-0.010727071705350954,-0.009122502630635326,-0.011068789711899823,-0.009922996770368283,-0.009551982719474559
"2019-09-23",0.020027085146316653,0.020809999513793278,0.0008859370897236044,0.002370749353845804,-0.000042931351979537726,0.002883529518853901,0.0011624281295453966,0.0006040671684657426
"2019-09-20",-0.010595953057670603,-0.0030557701394777733,-0.007763511624442923,-0.007981010093427133,-0.007627637116505234,-0.00805620928499905,-0.007803984574217265,-0.007722264513135315
"2019-09-19",0.023001069897377074,0.01367802479610062,0.010543680602538744,0.011507040743497923,0.009941277502184192,0.01183985401484311,0.010723032521802005,0.010360857489512314
"2019-09-18",-0.01818405930184523,-0.0068156265350599815,-0.011841523130042752,-0.012327767905196085,-0.011537825131359664,-0.01249591542246785,-0.011931995528672652,-0.011749324840516308
"2019-09-17",-0.005332269021250279,-0.006097579868118445,0.0002736789789227057,-0.00015624198144819533,0.0005422106211185045,-0.0003049066163810399,0.00019368455218002508,0.0003552002764907607
"2019-09-16",-0.07988120802727988,-0.05742828295506642,-0.02576589449803536,-0.02982439985079593,-0.023238374026816364,-0.031231245913925985,-0.026519937214897274,-0.024997981733581153
"2019-09-13",0.0030414513664783296,0.0008093889555584958,0.0022986194970002357,0.0023557545170147564,0.0022629184414722637,0.002375505062586479,0.002309252589092944,0.002287782457325132
"2019-09-12",0.06795021813157705,0.031065819574890532,0.040458050711879585,0.0425989216508853,0.039118050359648916,0.043337945760722384,0.040856814721584964,0.04005147890808764
"2019-09-11",-0.024305782366893406,0.007034026657379982,-0.030980823240292065,-0.030466003306150746,-0.03130263028157042,-0.030288094132289507,-0.03088499501706885,-0.031078497894038805
"2019-09-10",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-09-09",-0.01244865265818922,-0.005466628217367221,-0.007383923587929594,-0.007772435376479579,-0.007141248242915215,-0.00790677717183876,-0.007456214321337059,-0.007310252452815452
"2019-09-06",0.006836938006939854,-0.0007833921278040449,0.00755209539849507,0.007497125968729302,0.007586440147829777,0.007478122595279827,0.0075418657994810795,0.0075625209863166495
"2019-09-05",-0.0019190731980187525,0.0015661710327448761,-0.0033646584481936445,-0.003253434976273755,-0.0034341599526158365,-0.0032149884279268474,-0.0033439587888351766,-0.0033857553509224637
"2019-09-04",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-09-03",0.005442679462028312,0.00390472967815626,0.001857004747389929,0.002133159627249723,0.0016844175090445985,0.002228607320936956,0.00190840303167662,0.0018046184644112035
"2019-08-30",-0.0048132812009383545,-0.0015600627189022275,-0.0033734946428180886,-0.0034841245321971994,-0.003304376515953476,-0.0035223716060844693,-0.0033940819725087256,-0.0033525131000411157
"2019-08-29",-0.0016424323747922577,-0.0023446669592541345,0.0005129998483717137,0.0003474360775520781,0.0006164343463176594,0.0002901950924387701,0.00048219045539223685,0.0005443988658978246
"2019-08-28",-0.03126316665435433,-0.024555689257443565,-0.0085030922920664,-0.010234820366739734,-0.007422585315468315,-0.010834168753412818,-0.008825140387900691,-0.008174977371052978
"2019-08-27",0.0013929101624462533,0.0016025644455411972,-0.00008142354295753578,0.00003201334335755818,-0.0001523082968499159,0.00007122494288697014,-0.00006031192883569122,-0.00010294031514722236
"2019-08-26",0.011600853257059245,0.007179927134808231,0.00502752136582559,0.005534473066642949,0.0047106346780866615,0.00570966409883331,0.0051218846994382046,0.004931339969630476
"2019-08-23",-0.0017926000498179246,0.002381898704533674,-0.003992555233213741,-0.0038232315076184935,-0.004098367513702348,-0.0037647037686287443,-0.003961041864207783,-0.004024673720167205
"2019-08-22",0.011109398062050071,0.006324131749468081,0.0053214656026619594,0.0057676834581567886,0.005042556351421239,0.005921892548408021,0.0054045219640666406,0.005236809992288033
"2019-08-21",0.026949177805023077,0.006284388318151639,0.021288477162888165,0.02172486050073293,0.021015717174047304,0.02187567186318352,0.02136970266006737,0.02120568782304428
"2019-08-20",0.024087085032905065,0.003907781448076,0.020564999627944985,0.020836249139479752,0.02039547875066009,0.02093000169509109,0.020615484818293353,0.020513544038203452
"2019-08-19",0.012136029898246154,0.013942905969012667,-0.0007054910034167747,0.00028775127864801063,-0.0013265949292700233,0.000630881075838034,-0.0005205735791622665,-0.0008939883960681467
"2019-08-16",-0.021524603030408228,-0.01394290596901275,-0.008595047260835764,-0.009583273846742076,-0.007978073786176425,-0.009925126362438159,-0.008778882588166077,-0.008407722665875646
"2019-08-15",-0.01632432583431111,-0.012559034776493684,-0.004722751852405668,-0.005610021658080938,-0.004168762702087228,-0.005916929818249754,-0.004887813427228926,-0.004554554155869543
"2019-08-14",0.016029714949580224,-0.001581027997318818,0.017458745138035664,0.017348941198317123,0.017527347283174986,0.01731097969365448,0.017438311504043798,0.01747957004532839
"2019-08-13",-0.0019790609664607104,-0.006349227678658668,0.00383736029611977,0.003391341416132167,0.004115943169350341,0.0032371085258364046,0.0037543711093228653,0.0039219332596881415
"2019-08-12",-0.1628002286234204,-0.1593392765803952,-0.014861477061834914,-0.0254912147139257,-0.008276652254007614,-0.029192304754282205,-0.016831136320963874,-0.012858044263174028
"2019-08-09",0.00017748054253628314,0.009293747191459477,-0.008446780950501899,-0.007781026051900375,-0.008862986468569064,-0.007550980804481145,-0.00832285018632643,-0.008573103212924085
"2019-08-08",-0.0003889160254522435,0.00369344833535173,-0.0037997511091320026,-0.0035370829107116163,-0.003963907839572454,-0.0034462958087885446,-0.0037508632508221037,-0.003849578583412915
"2019-08-07",-0.09312341681262204,-0.11928185417643425,0.014406924309991496,0.006537172340238591,0.019292889611357663,0.0038021666611708985,0.01294704371849457,0.015892600419907033
"2019-08-06",-0.11832507558485404,-0.1307167844409517,0.0011192650256884244,-0.00757506733262565,0.0065135797595409555,-0.010598325892947957,-0.0004930385212166679,0.002759805266087001
"2019-08-05",0.011846294011928656,0.03488725900044054,-0.020958770656756973,-0.01839788232302406,-0.022562213562268268,-0.017514118625906183,-0.020481691609478322,-0.02144522938331652
"2019-08-02",-0.0711549954672172,-0.04679216150675894,-0.026993238534371022,-0.030320425975652737,-0.02491993350050792,-0.03147319862431662,-0.027611591344991783,-0.02636342537734207
"2019-08-01",-0.10762134890887956,-0.14679258756590646,0.02327881214242092,0.01380019082845211,0.029156008674587026,0.010502466422917963,0.021521628517291412,0.02506650872719508
"2019-07-31",-0.022856483893863654,0.02601104891326635,-0.047969780663423715,-0.04601630901176783,-0.049192298843426005,-0.04534188978478459,-0.04760594986488008,-0.04834072217655643
"2019-07-30",0.14315835242423244,0.14678773239956439,0.00844102135906215,0.01946838047305637,0.0014886075202055614,0.023252376073251948,0.010502446948515211,0.006335697639123583
"2019-07-29",-0.04847375462561134,-0.02600619374692415,-0.023989700680901945,-0.025851121724050963,-0.02282839434846146,-0.026495412911602838,-0.02433584940584586,-0.023637039694914097
