"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.023539896146705278,0.00956406727665919,0.015716113249584482,0.015414896777736657,0.015190311352874703,0.01601723901739026,0.015356675769885942,0.01539456601730802
"2020-09-30",0.06003162241220932,0.04328257064147153,0.024833777359399983,0.02345917664825527,0.022433320405781543,0.026206491136913,0.023193314953762565,0.02336634408800374
"2020-09-29",0.04471393262435247,0.05121286219854523,0.002098156274028839,0.00042738723928096493,-0.0008198203478352432,0.003766138495083849,0.00010418645891162792,0.0003145353440355113
"2020-09-28",-0.034255473814124915,-0.03736812561800353,-0.0032273714197048517,-0.0020565862508598407,-0.0011847752340975832,-0.004399528933339432,-0.0018304881803202985,-0.001977625560115611
"2020-09-25",0.027951295655585136,0.03889523204865436,-0.004594877380281495,-0.005864160487314074,-0.006811331685450905,-0.0033272033107463518,-0.006109637259146046,-0.00594987568753844
"2020-09-24",-0.0016892424787505274,-0.00663436983043298,0.0037950822452831917,0.004004775163634209,0.004161051409048385,0.003585345346589861,0.004045293572392295,0.004018924635785225
"2020-09-23",-0.011590158589411982,-0.012883455706188004,-0.0008954720508916606,-0.0004876640425566261,-0.00018379260135538135,-0.0013034464344499235,-0.000408873690907814,-0.00046014924608920194
"2020-09-22",-0.04928851853658046,-0.05052922733078596,-0.007208696687492161,-0.00562991513497758,-0.004454712607581355,-0.008789974733133971,-0.005325100357228059,-0.005523461321276646
"2020-09-21",0.010357043888481647,0.009772064733792522,0.0022550611702968786,0.0019430888484862773,0.0017104817342745657,0.002566936195731113,0.0018827884955335016,0.0019220319955493444
"2020-09-18",-0.0382007288958049,-0.044181674790663934,-0.0015972396423394085,-0.00022004350686706387,0.0008052844112830091,-0.002976335062996136,0.00004588321391905843,-0.00012717217171000108
"2020-09-17",0.02504649376892608,0.0436412802895369,-0.011742357476938307,-0.013180288388337118,-0.014253466955167098,-0.010306491242338213,-0.013458409298023472,-0.013277401186621579
"2020-09-16",0.038488077659379984,0.03296417553897619,0.011348321587905217,0.010292870141750324,0.009505412640595769,0.012402660230711628,0.010088774027961173,0.010221603216179227
"2020-09-15",-0.004227903499249337,-0.009458819865323053,0.0035909480576907064,0.003889539867873919,0.004112051853707727,0.0032922670638084214,0.003947232914865958,0.003909687024408976
"2020-09-14",0.026665596948913954,0.018829008152907778,0.0111802403180173,0.010581670762302302,0.010135264566054573,0.011778451802539098,0.01046595495627238,0.010541263589646459
"2020-09-11",-0.01117846782984804,-0.007280323368125385,-0.0051065281927773045,-0.004874438577554496,-0.004701474296442698,-0.0053386716860943945,-0.004829593113421099,-0.004858778028220546
"2020-09-10",0.004887627067433942,0.007798323897708526,-0.0016017441146297822,-0.001851412320266429,-0.0020375552517837166,-0.001352138227647267,-0.0018996682718245338,-0.0018682633403343044
"2020-09-09",0.018624862593754822,0.024553663174051277,-0.0018409002482935536,-0.0026340374414008778,-0.0032256504151528757,-0.0010483916232856174,-0.0027873849776859595,-0.0026875847026705296
"2020-09-08",-0.010065799873355222,-0.009647193378002801,-0.0020461048397822025,-0.0017398749602255202,-0.001511672570857927,-0.0023524285248047883,-0.0016807063771430229,-0.0017192125175252428
"2020-09-04",0.005430405153346572,-0.0020429016298002933,0.007114245751416894,0.007178754390195648,0.007226836343529555,0.007049732951004978,0.007191220303792936,0.007183107584030781
"2020-09-03",0.007609622682200843,0.0025529756015836565,0.005501114663502227,0.005420177632593268,0.005359843007420231,0.005582045144138149,0.00540453567190556,0.005414715388409042
"2020-09-02",0.005069316057455605,0.01317141635547049,-0.005943656682118817,-0.0063683612335195434,-0.006685052861304854,-0.00551913242810366,-0.006450456840456733,-0.006397028774875183
"2020-09-01",-0.05090597333874741,-0.06604947584456991,0.0034294397434053957,0.005455228432000543,0.006962583744958759,0.0013995389032399014,0.005846242480045039,0.005591790394103202
"2020-08-31",0.009841856300110868,0.01758638450207599,-0.004851962876532496,-0.0054197023583220875,-0.005843104447680544,-0.00428454553997628,-0.005529456057757593,-0.005458027678248513
"2020-08-28",-0.0013321674082854597,-0.002644804503876813,0.0008613580651932813,0.000945370719774532,0.0010079890583619133,0.0007773383518926532,0.0009616054803642303,0.0009510400311997143
"2020-08-27",0.008159312884146867,0.009488737508701453,0.0002769099344010273,-0.000026572666126177403,-0.0002528481522705537,0.0005803004611813719,-0.00008523176485016745,-0.00004705640485112278
"2020-08-26",-0.007918652622728357,-0.021745752136231502,0.009923245376203193,0.01060107695140218,0.0111060330639079,0.009244954033697236,0.010732015984814288,0.010646803641454986
"2020-08-25",-0.006056606584452498,0.00907398806740899,-0.013699894896122783,-0.013994134691051045,-0.014213517006081658,-0.01340574165278503,-0.01405100696630132,-0.014013994483131096
"2020-08-24",-0.0033682860061782045,-0.010146949543736529,0.00500696865290095,0.005326716546535551,0.005564989744563288,0.004687118487848703,0.005388496531127313,0.005348290943112968
"2020-08-21",0.036563606458085325,0.028573372444055948,0.013088352959770235,0.012177156134909503,0.011497410626323465,0.013998720260779269,0.012000970180348909,0.012115634408137795
"2020-08-20",-0.005078705293965413,0.007794271726818703,-0.011629858137766238,-0.011881911389328394,-0.012069832909813222,-0.011377868401036807,-0.011930628392663598,-0.011898923406523812
"2020-08-19",-0.038992341180959955,-0.03959345341975756,-0.006028950902431396,-0.004786382583006559,-0.003861177017679276,-0.007273065118966596,-0.004546432265973089,-0.00470258386623147
"2020-08-18",0.0007028090510282796,-0.0005386480065598942,0.0011494998561656917,0.0011666237607729226,0.0011793877075116947,0.0011323756583253304,0.0011699329477935737,0.0011677793511357519
"2020-08-17",-0.008947214676580858,-0.021346922554797202,0.008591626195122656,0.009258048804679002,0.009754510656413288,0.007924759170286714,0.009386784805444873,0.009303006116738018
"2020-08-14",0.001387153801607597,0.022961996930095402,-0.018059278521969535,-0.018812511923957654,-0.019374340481731714,-0.01730661205353267,-0.018958140872954585,-0.018863364067756176
"2020-08-13",-0.004993330848369322,-0.0010764263687381775,-0.004096014745214685,-0.004061624152720406,-0.004035990216615609,-0.004130406520462491,-0.004054978254337769,-0.004059303357790099
"2020-08-12",0.00796836605016945,0.013903967304446652,-0.0036311088658941538,-0.004078567836365987,-0.004412233496949309,-0.003183850025405957,-0.004165063058551765,-0.004108771667017731
"2020-08-11",-0.011133029544652001,-0.02691228081744742,0.01091548174397699,0.011751306604559059,0.012373875297515595,0.010078957695758207,0.011912750523768889,0.011807686807920837
"2020-08-10",0.016106451835411786,0.030622860213983,-0.009627991052311703,-0.010628056818487643,-0.01137415574881826,-0.008628924418557497,-0.01082143642897569,-0.010695581957065452
"2020-08-07",-0.004642612190760898,-0.005305052229693229,-0.00023889930851164065,-0.00007042914066124508,0.00005512985544850826,-0.00040739786334191813,-0.00003787529451403844,-0.000059061010474734154
"2020-08-06",0.020090590206848412,0.021053409197832263,0.0026249240467614335,0.0019491110522408127,0.0014450636059603087,0.0033002806265121643,0.0018184564784169237,0.0019034875852284119
"2020-08-05",-0.019261090562812187,-0.02478376257773877,0.001246843233925967,0.0020248866188258183,0.00260444567084437,0.0004681940261302473,0.0021751749250356564,0.002077370816131308
"2020-08-04",-0.0032610202231609545,0.0021333341424203877,-0.005041537442436427,-0.005109872601235143,-0.005160812582607311,-0.004973206953012559,-0.005123079013908813,-0.005114484344572749
"2020-08-03",0.0030608936259751167,-0.0005329070203388823,0.003501785201261763,0.003518686843112091,0.0035312851203835784,0.00348488327374111,0.003521953078385755,0.0035198274344200036
"2020-07-31",-0.001070242315579576,0.004785970315941081,-0.0050656667959834735,-0.0052191852702876745,-0.005333633085768728,-0.004912171885983716,-0.005248855668451677,-0.005229546261677633
"2020-07-30",-0.0012469483832018087,-0.01388911216066715,0.010154147851057354,0.010588733493202615,0.01091255028375275,0.009719373262115192,0.010672696063583235,0.010618054556945424
"2020-07-29",-0.010337064039954026,-0.0053937563343191665,-0.005834571381104708,-0.005662331080898939,-0.005533962668174571,-0.00600684135314225,-0.005629048798978334,-0.0056507085708659074
"2020-07-28",0.002324422668895598,0.0048556879866589525,-0.0017156973229202487,-0.001870936763471206,-0.001986667730803201,-0.0015604819779126635,-0.0019009398022739625,-0.0018814139128285935
"2020-07-27",0.002034608544588168,0.00107584733346311,0.0011422989579845122,0.0011080684559761959,0.0010825523195392304,0.0011765282883052246,0.0011014532238615923,0.0011057583798929585
"2020-07-24",0.022061373101678418,0.022329476398088577,0.0035520986097755023,0.002835514905583078,0.002301040061535228,0.004268169189437105,0.002696974781021703,0.0027871379953904574
"2020-07-23",-0.0004789495344987216,0.0021008411088117938,-0.0022274197876620957,-0.0022945238866862896,-0.0023445461291422055,-0.0021603201912957512,-0.0023074923759453902,-0.0022990525463645745
"2020-07-22",0.02454084118858543,0.025383388205318783,0.003493427001620767,0.002677500921369526,0.002068877261816287,0.004308687889214958,0.002519745167466366,0.002622414438349808
"2020-07-21",-0.0010806275696696873,-0.002560820861673704,0.001042873593272393,0.0011242072522186647,0.0011848289588677948,0.0009615333186241825,0.0011399243438628575,0.0011296957884818462
"2020-07-20",0.14519109659190108,0.1337236818280764,0.03678268381337507,0.032382530086032535,0.029090019969358918,0.041163560976772644,0.03152995673960099,0.03208488864920022
"2020-07-17",-0.008578020490196894,0.015138312247668552,-0.021433965966318854,-0.02193021868678455,-0.02230028512051325,-0.020937959390470724,-0.022026148686925172,-0.021963717006229774
"2020-07-16",0.02731424464506042,0.018823055195466867,0.011843984621106692,0.011246003309521212,0.010800036047936973,0.012441608564731666,0.011130401263759937,0.011205635859683337
"2020-07-15",-0.01914632818495136,-0.007836348329315861,-0.012561887146119879,-0.01231027490513834,-0.012122764623731349,-0.01281356271175471,-0.012261657752233842,-0.012293297218081924
"2020-07-14",0.02625530805628929,0.022472855852058576,0.007703416535961237,0.006985166969991136,0.006449448838358518,0.008421150589736585,0.0068463046393577405,0.006936677553548631
"2020-07-13",-0.014627364591622694,-0.00042744176756808513,-0.01426738349215969,-0.014253582985366725,-0.014243296228427004,-0.01428118418940927,-0.014250916038221541,-0.01425265166968248
"2020-07-10",0.0022081031786673594,-0.018555009144722044,0.017323308514273456,0.017898361129438746,0.01832678963193249,0.016747925023317633,0.01800945281177559,0.017937156452627435
"2020-07-09",0.045336655919941266,0.03844984521840445,0.013739685823100029,0.012508032105193604,0.011588971121603602,0.014969824436019014,0.012269838130565149,0.01242485970374611
"2020-07-08",-0.001974965647326073,0.01580074453134367,-0.015312792371630572,-0.01582777536144011,-0.016211815643827784,-0.014798074452799638,-0.01592732719946742,-0.015862538369221482
"2020-07-07",-0.01097726768645504,-0.03612320515719131,0.01836989411437517,0.019478213283851745,0.020303554700757263,0.017260345210452888,0.01969225610594055,0.019552963602350516
"2020-07-06",0.018311247970475848,0.035710578784512004,-0.01177442502089365,-0.012946242744212974,-0.013820608358238017,-0.010603978847301495,-0.013172856725688029,-0.013025371950119925
"2020-07-02",-0.045581424777115964,-0.04775891730068647,-0.005854335360138877,-0.004362018363095102,-0.0032510940021473634,-0.007348882695989248,-0.004073882409286583,-0.0042613900244372884
"2020-07-01",0.01873428171167552,0.018868484304382736,0.003091354085889537,0.0024866441750812543,0.0020356561557502654,0.003695698543603347,0.002369740883763708,0.00244582235641115
"2020-06-30",0.015561452259678513,-0.005537820329311236,0.02006569030906673,0.02023799722219899,0.020366415273189924,0.019893353701145686,0.02027129237452357,0.02024962422675624
"2020-06-29",0.006656791583429225,0.028218338937800954,-0.017231243046155652,-0.01815866172160739,-0.01885051840187576,-0.016304683679226255,-0.018337986014741642,-0.01822127924935936
"2020-06-26",0.04412025195061218,0.047444535280748594,0.0047553401553114515,0.003214646411573552,0.002064669069937926,0.006293663812946081,0.0029166310983993853,0.0031105876636423864
"2020-06-25",-0.019613380898439926,-0.0350630316682434,0.009143224355836439,0.010229571790158272,0.011038566827783087,0.008055695487202317,0.010439374096285762,0.010302841089322343
"2020-06-24",-0.030338953561349642,-0.028710105882431367,-0.006405513412986903,-0.0054991172138208165,-0.004824024625601998,-0.007312731911608413,-0.005324049442723463,-0.005437978953916834
"2020-06-23",0.010692247002820919,0.017573674022385504,-0.003978206652316691,-0.0045450364413897075,-0.00496775977504235,-0.003411697977245066,-0.004654614222264694,-0.004583300333822189
