"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-22",0.009009499216852733,0.01526747213078838,-0.004668606782248044,-0.004086134782265057,-0.0047591769462553436,-0.006142900972552594,-0.004981108521986341,-0.004873910931051228
"2020-05-21",0.00868180248948541,0.007547205635382904,0.001967543382316009,0.0022525120040910234,0.001923240448231733,0.0012466384951787812,0.0018146899639305007,0.0018671205806079986
"2020-05-20",0.003184170502405954,0.005000010416705839,-0.001277814433299269,-0.0010886417967330678,-0.0013072227202530812,-0.0017562966547542294,-0.0013792766785624294,-0.0013444744586406459
"2020-05-19",-0.014397595508373032,-0.01254721605208864,-0.003189606639708604,-0.0036612357653196263,-0.003116316383627765,-0.0019980849291870587,-0.0029367779540977242,-0.003023489769624709
"2020-05-18",0.005942385422091383,0.005037794029957081,0.0014589327449650697,0.0016490174942383438,0.0014293826477657233,0.0009781427048685583,0.001356981219016499,0.0013919512710639016
"2020-05-15",-0.018162470978541033,-0.022872661665991455,0.002147759105030266,0.001296819393782029,0.002279964525828567,0.004296133370046059,0.002603793958431685,0.0024473996383797573
"2020-05-14",-0.001034248517993581,0.0038486256612944563,-0.0044795248729638075,-0.004333528275117966,-0.004502220558882179,-0.004848772004500654,-0.004557827166396049,-0.0045309691671782
"2020-05-13",0.030767047428023,0.025285797228673162,0.008392626315147356,0.009349409775246903,0.008243821256129234,0.005969310248800189,0.007879155252515506,0.008055303055038873
"2020-05-12",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-05-11",0.017421361020681408,0.01732716617250353,0.001998692502469626,0.002656005325989328,0.0018964807141104165,0.0003347487930749715,0.0016460176710644736,0.0017669974494427625
"2020-05-08",0.006559406818664066,0.012195273093818206,-0.004361236595081957,-0.0038968037283591992,-0.004433447606228762,-0.0055365170049273375,-0.004610386624154027,-0.004524922373255586
"2020-05-07",0.14112666707656654,0.14528028511360544,0.012173661020329598,0.017979631129086612,0.0112681437923719,-0.00265887914485107,0.009046155038233207,0.01011997694656748
"2020-05-06",0.08239300325093733,0.0747067745668238,0.016629029875048013,0.019500637423492503,0.016181924565901062,0.009331177821626974,0.01508567097416911,0.015615304051022903
"2020-05-05",-0.08369081902125305,-0.0611719505618161,-0.0277956235087963,-0.03009810122148168,-0.02743820101191587,-0.02199735422893152,-0.026563055422331457,-0.026985649165464115
"2020-05-04",0.0506193301713907,0.036552292508641254,0.018577533479984476,0.01995409714869234,0.018363389583795218,0.01508841916440701,0.017838543150755257,0.018092074800869946
"2020-05-01",0.03476174246235751,0.03814643435137667,0.0007270572617454193,0.0021906404534899567,0.000499364799970659,-0.0029831929588020993,-0.00005870093464196697,0.00021087990368756843
"2020-04-30",-0.0017699644383767498,0.0019175461292718545,-0.0034846661129607206,-0.0034120643393023183,-0.003495951836110261,-0.003668263026488784,-0.0035236023961255233,-0.003510247268278499
"2020-04-29",0.03208956549558249,0.03667547855840657,-0.0006753070309045637,0.0007328105918621864,-0.0008943635846124831,-0.0042445990662926545,-0.0014312550284833639,-0.001171904123330831
"2020-04-28",-0.07489628491980455,-0.06386161886256325,-0.017184244393698523,-0.01955951118641902,-0.01681553806147752,-0.011203436314542696,-0.015912781666113273,-0.016348705111637808
"2020-04-27",0.00020194484191179732,-0.0029571238897438154,0.002828911736115785,0.0027179149468334416,0.002846164016729741,0.0031095118830251857,0.002888430846369893,0.0028680164782352866
"2020-04-24",-0.016454606008511355,-0.009920716286747767,-0.0075526070183470195,-0.007927614029515624,-0.0074943283997660915,-0.006605029624825028,-0.007351560136622138,-0.0074205136916126145
"2020-04-23",0.03494650817586617,0.03622520417348281,0.00269171596254939,0.004077572172059418,0.0024761253226931834,-0.0008210095101759266,0.001947731738476684,0.0022029771049432755
"2020-04-22",0.010735356409271018,0.005752652489449841,0.0056367957221805385,0.0058530228979507175,0.005603181081377946,0.00508985721163083,0.005520820435669523,0.005560600914199419
"2020-04-21",0.015561650871269771,0.012351700976538139,0.004598964466107842,0.005065194735784087,0.0045264739156380875,0.003419131854934117,0.004348849855383862,0.0044346450073933
"2020-04-20",0.002542065496727444,0.018709619656728238,-0.01438516338692784,-0.013663205275785125,-0.014497431676179732,-0.016212961120366187,-0.014772542264979384,-0.014639656272276121
"2020-04-17",0.026117972675367786,0.03729399903100546,-0.007422384256746032,-0.005980401389591353,-0.007646713513721958,-0.011077736904111924,-0.008196532967369585,-0.007930936167329981
"2020-04-16",-0.041698328165459646,-0.029907077167930677,-0.014695220622732375,-0.015822963730971078,-0.014520037919679214,-0.011849385600644241,-0.014090969951830932,-0.0142981838757925
"2020-04-15",0.009222006666815363,0.01006873494826658,0.00024791219803140365,0.0006292062430759362,0.00018863063570310844,-0.0007168378551175304,0.00004337595394117935,0.00011353561142354691
"2020-04-14",-0.04948554783822793,-0.07761699393104866,0.018096332141101325,0.015327856215217173,0.018525977741677736,0.025062415901499963,0.019577829975605407,0.019069930639560393
"2020-04-13",0.020519093125993433,0.011741817876683195,0.01015550822793097,0.010596132808593213,0.01008699992223379,0.009040523262495836,0.00991913473517187,0.010000215996854439
"2020-04-09",-0.001776424847979966,0.017358198609757732,-0.01752902850263007,-0.016857547576983996,-0.017633444278031384,-0.019228880373911468,-0.01788930901457093,-0.017765719913497232
"2020-04-08",0.014007999107811009,0.01140696779337638,0.0038770687229085065,0.004307753572467857,0.0038101062310857982,0.002787255026830863,0.003646029173223085,0.0037252806372733167
"2020-04-07",0.017437767209620966,0.01779906473814393,0.0015882050266066412,0.0022638504040708328,0.0014831414230782702,-0.0001222017272908777,0.0012256889339196612,0.0013500450104677814
"2020-04-06",0.05331662827793667,0.052453252759114485,0.006756554846026398,0.008770871887707091,0.006443083883731684,0.0016451855034206608,0.005674664481494673,0.006045879549229089
"2020-04-03",0.0051842572470768246,0.01138864696400859,-0.0050203273283173705,-0.004586495980015495,-0.005087779157555061,-0.006118109088751418,-0.005253055370116304,-0.00517322467319285
"2020-04-02",-0.001607917054210206,0.017271586508660716,-0.017277953220713387,-0.01661001833473933,-0.017381817371529898,-0.01896881770923229,-0.017636330142123603,-0.017513394117556782
"2020-04-01",0.017668303652141375,0.009373737149198515,0.009389675870648553,0.00974130346446083,0.009335007626827376,0.008500034464540555,0.00920105779746489,0.00926575689405179
"2020-03-31",0.00419348498624526,0.026779843015721345,-0.02018366693465381,-0.01914023871242126,-0.020345955664857876,-0.022826839516477238,-0.020743674398814187,-0.020551559206145403
"2020-03-30",0.042331734335206914,0.049144000346975185,-0.0016427255517415392,0.0002573628292545901,-0.0019384005586864583,-0.006463261491544872,-0.0026631740151414132,-0.0023130477794635223
"2020-03-27",0.19455487856465234,0.22251442263664856,-0.007309928918361354,0.0021086922201012663,-0.00878196249167797,-0.03152830470322664,-0.012397629132516302,-0.01064965443524721
"2020-03-26",0.004907562336265247,-0.02034399470271765,0.0226058508764166,0.021863418264972054,0.022721205426432804,0.024480634615974717,0.023003767849404604,0.022867302089914488
"2020-03-25",0.07205441278054796,0.05558720940301679,0.023503898210881627,0.025606342559123755,0.023176696079770128,0.01816807063897239,0.022374598099632995,0.02276208629542469
"2020-03-24",-0.021886777453208824,-0.04155636698137305,0.014513722940505265,0.01300030916662384,0.014748763058499932,0.018330199524712883,0.015324377981103292,0.015046401257614516
"2020-03-23",-0.0987812073405851,-0.09284330736827416,-0.015172876500377748,-0.01857195066625249,-0.01464555899922503,-0.006629515161345771,-0.01335480507100215,-0.013978022425976809
"2020-03-20",0.08322295173127207,0.08712719145498599,0.0056540669198120045,0.009060519971729386,0.005123522847627386,-0.003011263479167303,0.00382249903588116,0.004451096027639195
"2020-03-19",0.023708131891158883,0.02515855963615493,0.0012895369943075688,0.002248229768466715,0.0011404348220899086,-0.0011386231297508278,0.0007750405168979031,0.0009515401505155684
"2020-03-18",-0.011263863503265812,-0.010615148068460142,-0.0017940325023603223,-0.0021928517697847186,-0.0017320541511008224,-0.0007863279833127002,-0.001580223422898109,-0.0016535537535253802
"2020-03-17",-0.027203890994629047,-0.0183723888047921,-0.010673332305810765,-0.011367166333120788,-0.010565525674645491,-0.008921119263286955,-0.010301448536496446,-0.010428987290798629
"2020-03-16",0.03712792593914319,0.03456203257237882,0.006471124543456148,0.007787309969916468,0.006266380479332904,0.0031354046950198915,0.005764580285903871,0.006006977804916441
"2020-03-13",0.08833246279788043,0.08066018222233098,0.01735228836556287,0.020459483377417043,0.016868436507510846,0.00945241327753809,0.01568200909431541,0.01625522121399612
"2020-03-12",0.004042710940928409,-0.0022818036141142514,0.006063279675579029,0.0059778801390395,0.006076553560035768,0.006279179654394148,0.006109073832325108,0.006093366894078717
"2020-03-11",-0.010193703877031439,-0.0086034370655564,-0.0025121618874014793,-0.002835944695804347,-0.0024618423664436464,-0.0016939452493166445,-0.0023385702401321697,-0.0023981079412528036
"2020-03-10",-0.02257563158749917,-0.014505621328102037,-0.009536591757741927,-0.01008479090991112,-0.009451406435057338,-0.00815181073917974,-0.009242733057292082,-0.009343515442443634
"2020-03-09",-0.002550057565291718,0.012198815230187001,-0.013574427890324982,-0.01310556040668098,-0.013647328591949198,-0.014760939706593722,-0.013825957774606904,-0.013739677110606082
"2020-03-06",-0.11730756667616016,-0.125971783903748,-0.0052412264804671,-0.009736388021355284,-0.0045443077126809004,0.006035448678936902,-0.0028389065942314804,-0.003662240611616874
"2020-03-05",0.025995007525005217,0.027133447514400263,0.0018268488076755563,0.0028612275320366418,0.0016659684248612726,-0.0007933579987293824,0.0012717020664394726,0.0014621494438249363
"2020-03-04",-0.023249061666641552,-0.029100016486440863,0.002570749691649142,0.0014918160813135759,0.0027383550913087197,0.005293648893312184,0.003148869637596207,0.002950614945160345
"2020-03-03",0.04602445480050615,0.05053841636296135,0.0009117836334436732,0.002862121758259642,0.000608280388566984,-0.004036676823053052,-0.00013569209162476997,0.00022371066268904983
"2020-03-02",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
