"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29",0.026117972675367786,0.03729399903100546,-0.00763175666419845,-0.012917954047401283,-0.0075457591204888255,-0.002537030932995511,-0.0057303206713707495,-0.006846836067291585
"2020-06-26",-0.041698328165459646,-0.029907077167930677,-0.014531715811829568,-0.010423684320706075,-0.014598866338314139,-0.01852771263821788,-0.01601884148818054,-0.015144996747843819
"2020-06-25",0.009222006666815363,0.01006873494826658,0.00019258284919415055,-0.0012015409925597088,0.00021530777364661967,0.0015413510922894346,0.0006953746011413422,0.00040005212420803505
"2020-06-24",-0.04948554783822793,-0.07761699393104866,0.018497340443892833,0.02854152037062638,0.018332660064764597,0.008669427099031355,0.0148465360377992,0.01699272942281342
"2020-06-23",0.020519093125993433,0.011741817876683195,0.010091567288632919,0.008480276878172141,0.010117829240605726,0.011650104202124591,0.010672594506654122,0.010331324732882558
"2020-06-22",-0.001776424847979966,0.017358198609757732,-0.017626482887134084,-0.020083380339504103,-0.017586455829892617,-0.015251997493447148,-0.016741041098074727,-0.017261077905653666
"2020-06-19",0.014007999107811009,0.01140696779337638,0.0038145705367114945,0.002239666806229699,0.003840239907299178,0.005337966547673115,0.004382490862251656,0.004048918597245175
"2020-06-18",0.017437767209620966,0.01779906473814393,0.001490146006739469,-0.0009820143581902624,0.0015304214106678902,0.0038793465354111426,0.0023810791571107198,0.0018578177614827311
"2020-06-17",0.05331662827793667,0.052453252759114485,0.006463985005265242,-0.0009308579189002388,0.006584157977067032,0.013576290899265552,0.009120094341985397,0.007560680827593434
"2020-06-16",0.0051842572470768246,0.01138864696400859,-0.005083282227388657,-0.0066697042490859735,-0.005057425271365312,-0.0035487620071637488,-0.0045112128132813465,-0.004847221788949376
"2020-06-15",-0.001607917054210206,0.017271586508660716,-0.017374892759179448,-0.019818794056990535,-0.017335077168672337,-0.01501293744291124,-0.016494126876586496,-0.017011417934451656
"2020-06-12",0.017668303652141375,0.009373737149198515,0.00933865226939607,0.0080530921266582,0.009359608706389062,0.010582521512281198,0.009802324678444857,0.009529977351754978
"2020-06-11",0.00419348498624526,0.026779843015721345,-0.02033513559674627,-0.024156481020909292,-0.02027292247696652,-0.01664691219236477,-0.0189592363619526,-0.01976724637367376
"2020-06-10",0.042331734335206914,0.049144000346975185,-0.001918686171475708,-0.00889219767248123,-0.001805335986770582,0.004791149319260966,0.000586803510672441,-0.0008842262832674583
"2020-06-09",0.19455487856465234,0.22251442263664856,-0.0086837594773149,-0.043911910931862974,-0.00811927921879968,0.024300898662003377,0.00373453336067142,-0.003541597968568611
"2020-06-08",0.004907562336265247,-0.02034399470271765,0.02271351553707008,0.02542054464821111,0.022669297525619983,0.020083953953770238,0.021734494268245936,0.022309713276077763
"2020-06-05",0.07205441278054796,0.05558720940301679,0.023198512886286233,0.015478449325643307,0.023323950287742434,0.030621254206848983,0.025970824821521955,0.02434322729857433
"2020-06-04",-0.021886777453208824,-0.04155636698137305,0.01473309543588128,0.020240780492725374,0.014643001841776079,0.009368195019514448,0.012737384732784953,0.013910200319335408
"2020-06-03",-0.0987812073405851,-0.09284330736827416,-0.014680704849747397,-0.002367692060575441,-0.01488281746496031,-0.02675583555239156,-0.01916312396840332,-0.016527598886675626
"2020-06-02",0.08322295173127207,0.08712719145498599,0.005158901210844408,-0.007390162386620687,0.005362302513506313,0.017167999787851867,0.009650615427271279,0.007014509718029025
"2020-06-01",0.023708131891158883,0.02515855963615493,0.0011503756585795498,-0.002359905621684104,0.0012075335507443247,0.0045394051927487265,0.0024145414201169144,0.0016721308423528407
"2020-05-29",-0.011263863503265812,-0.010615148068460142,-0.001736185921679297,-0.0002807933816004294,-0.0017599439338057382,-0.00314818489072159,-0.002262093078900925,-0.001953127855378589
"2020-05-28",-0.027203890994629047,-0.0183723888047921,-0.01057271242181938,-0.008042578429999303,-0.010614037220419155,-0.013030012090200858,-0.011487647711564863,-0.010950089201907457
"2020-05-27",0.03712792593914319,0.03456203257237882,0.006280031387866779,0.0014565044489900348,0.0063585204958400915,0.010930952512970313,0.00801559068779425,0.006996442510560757
"2020-05-26",0.08833246279788043,0.08066018222233098,0.01690070058256963,0.0054626315766035955,0.017086198815537884,0.027858448463080512,0.020997833180490647,0.0185931042745937
"2020-05-22",0.004042710940928409,-0.0022818036141142514,0.006075668639886716,0.006387554488909262,0.006070580333834327,0.005773422603628403,0.005963056160580996,0.006029209232297427
"2020-05-21",-0.010193703877031439,-0.0086034370655564,-0.002465196922400287,-0.0012834125466502672,-0.002484485837533524,-0.0036114363845785465,-0.0028921560179234417,-0.002641326915493609
"2020-05-20",-0.02257563158749917,-0.014505621328102037,-0.00945708523081618,-0.007457304936143095,-0.009489738932271159,-0.011398282393599737,-0.010179975265012329,-0.00975526730654387
"2020-05-19",-0.002550057565291718,0.012198815230187001,-0.013642468379830415,-0.015357158229157314,-0.01361452261854584,-0.01198408585142387,-0.013024199058509484,-0.01338734041156815
"2020-05-18",-0.11730756667616016,-0.125971783903748,-0.004590753856373475,0.011649305486408374,-0.004857861054730737,-0.020579623733916762,-0.010518698494736104,-0.007032210961178166
"2020-05-15",0.025995007525005217,0.027133447514400263,0.0016766945889862268,-0.0021114238569047267,0.0017383678001039037,0.005332967672579504,0.0030406610285297624,0.002239656692574033
"2020-05-14",-0.023249061666641552,-0.029100016486440863,0.0027271822719158985,0.0066578877550402095,0.002662936137774304,-0.001095654604493519,0.0013044214173062673,0.0021404338737546673
"2020-05-13",0.04602445480050615,0.05053841636296135,0.0006285168042522858,-0.006530310918332183,0.0007448682480112895,0.007515413629077475,0.0032002648644271366,0.001690353929478031
"2020-05-12",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-05-11",-0.009483320626976625,-0.011292466298172007,0.000627881482870537,0.0021718915676748373,0.0006026757313871455,-0.0008702237078511455,0.00006991864120097581,0.0003977184277136104
"2020-05-08",0.03419439677211557,0.034721404778709955,0.003107018502051464,-0.0017546329765566286,0.003186126446638766,0.007794524813583,0.004856250161078467,0.0038290762546264443
"2020-05-07",0.010889604851847503,0.010306244605149414,0.0016605699632176011,0.00023546208327012108,0.0016837995775261054,0.003039272233925486,0.0021745253010223356,0.0018726464153632867
"2020-05-06",0.009240632329048967,0.01970801320333995,-0.008596561127428575,-0.011364668659127216,-0.008551471054173207,-0.005922121990774977,-0.007599173261398356,-0.008184944598186129
"2020-05-05",0.09425256651398391,0.10435468768792858,0.00022923434211828298,-0.015028777931910728,0.00047620424494013077,0.014792351575339218,0.005680575044438169,0.002481916213386514
"2020-05-04",-0.02458203757541864,-0.026999480208502125,-0.0004016633594517086,0.003261056772836321,-0.00046152120057069796,-0.003962925997525048,-0.0017271818747517718,-0.0009483245093297316
"2020-05-01",0.009365293443513662,0.010345858684790776,0.00008623635907529065,-0.0013466371879380374,0.00010959246355261212,0.0014724408422479604,0.0006029896022297561,0.00029946750278310425
