"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.012583271500319898,0.017482136706482476,0.0026237760324661977,0.004758361609459883,-0.005355948779824067,0.003866645286819033,0.004694938833112135,0.004226857218416635
"2020-07-07",-0.02588994491707814,-0.024657484401752916,-0.011767040271204208,-0.01476542375294605,-0.0006929403356349999,-0.013510986429233358,-0.014676113693141505,-0.014017396705742705
"2020-07-06",-0.047606296691643436,-0.0019221534029590186,-0.046460936197872976,-0.04670534787186322,-0.045552382317534085,-0.04660317495393018,-0.04669807753079761,-0.04664443583721834
"2020-07-02",0.004455872217002924,-0.06303252088497512,0.038477145400591134,0.03131052294041572,0.06469116535469793,0.03431246706430429,0.03152442086147183,0.033101228066293065
"2020-07-01",0.002843322058089238,0.012726056197579123,-0.00445046838512157,-0.002888852248068739,-0.010280325011984759,-0.0035413212280716025,-0.0029352638601305384,-0.003277772891370586
"2020-06-30",-0.004778212230999656,-0.01426412366305612,0.003287060278483046,0.0015706666629022325,0.00964537368679894,0.0022884886136547615,0.001621759486340988,0.0019986610034129514
"2020-06-29",-0.023244525455793908,-0.032328154139010586,-0.004886440516294207,-0.00877749297169179,0.00945469985294852,-0.007149165989369543,-0.008661543584883795,-0.007806440437703009
"2020-06-26",-0.06597375286648421,-0.06006171721389889,-0.031153271412182833,-0.03848594239937235,-0.004342145513471225,-0.035414295895194466,-0.03826707087803996,-0.036653632985375245
"2020-06-25",-0.0014525226736834315,0.006730255354067889,-0.005308253383908827,-0.004483848496926148,-0.008380567951354499,-0.004828372374227262,-0.004508358773883952,-0.004689223442776786
"2020-06-24",-0.010851710609655642,-0.027771691300144393,0.00478136889013536,0.0014643363925396196,0.017023238799064148,0.0028522159028178105,0.001563153035491427,0.0022919579516916255
"2020-06-23",0.02995472618337545,0.031119908713804472,0.01234438559645415,0.016130122640050783,-0.0018636312793829642,0.014549403148190471,0.016017730901115485,0.015188071449178607
"2020-06-22",-0.022030859662241803,-0.02310612799025091,-0.008831194263968991,-0.01163458589820268,0.0015274517580678452,-0.010461794062895512,-0.011551091781030585,-0.010935255975577457
"2020-06-19",-0.0017908812002987648,-0.0011409014357915558,-0.0011410775791463493,-0.001279768014026767,-0.0006253937309149741,-0.0012217921806075712,-0.0012756426994208017,-0.001245205093339911
"2020-06-18",0.04285040347622281,0.048463953107984264,0.015405194650732593,0.0213280131608783,-0.006937571465845283,0.0188565026002306,0.02115235738999585,0.01985534805859172
"2020-06-17",0.00017672684063139133,-0.003267976764616111,0.002031261958710625,0.0016356278857580285,0.0035014321592999535,0.0018010245125655497,0.0016473973959328925,0.0017342330139797318
