"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-14",0.008789733245628008,0.0060753528300371016,0.0031877734077512283,0.002303502573198584,0.0033330988177484285,0.0024602357571328155,0.0030525128269161188,0.0031622651366198453
"2020-12-11",0.009940169236657314,0.004230891775112216,0.006050358988101619,0.005436960315230371,0.00615118383307896,0.005545670463679772,0.00595652101983352,0.006032662150277541
"2020-12-10",-0.0067816656417349136,-0.007871672495768051,0.0004923394517759084,0.0016320217825489375,0.00030481761307794305,0.0014301861474352558,0.0006668179875825689,0.000525247820803266
"2020-12-09",0.0496114430194924,0.05441910304163265,-0.0008592716107325845,-0.009037440410310175,0.00047908108398462456,-0.007583538668693326,-0.002106370143299273,-0.001094351050348905
"2020-12-08",-0.004620657350777932,-0.004038078749280157,-0.0008834843692518667,-0.00029675096834002506,-0.0009799936320556346,-0.00040068401007993987,-0.000793680033810025,-0.0008665469696080455
"2020-12-07",-0.028332913596544624,-0.027543493301018466,-0.002814506010657186,0.0011419012012837799,-0.0034665573486618454,0.0004420402420799857,-0.002208080755829736,-0.002700108193743696
"2020-12-04",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-12-03",-0.02088337787328425,-0.022229812953790836,-0.00033547025302712376,0.0028594179584180705,-0.0008617827848984033,0.002294087345847804,0.00015407391801429938,-0.0002431256013738162
"2020-12-02",-0.027311275737956466,-0.029595254910795052,0.00002709254026613576,0.004261242096117184,-0.000670846215269489,0.003512336017640766,0.0006761655923592486,0.00014953767978368414
"2020-12-01",0.01642560900265233,0.014290395409456117,0.003245273601379417,0.001155584587148183,0.003588462522696863,0.001526156667907272,0.002925791950669907,0.003185028292189589
"2020-11-27",-0.014943367369985638,-0.014290395409456154,-0.0017118905951520897,0.000354088385645232,-0.0020520075381121952,-0.00001165327303863935,-0.0013954774875375526,-0.0016522085324099183
"2020-11-25",0.025917286598688777,0.032022440568406224,-0.003845092625211533,-0.00860958865431798,-0.003063837390275049,-0.007763753070098679,-0.0045726870239521065,-0.0039822738759853985
"2020-11-24",-0.002250838472470204,-0.0024271856576110772,-6.356497674091485e-6,0.00034632975557562137,-0.00006436044249990225,0.00028384944558374647,0.0000476196614214796,3.823439461391447e-6
"2020-11-23",-0.08669199726125065,-0.09221654960355316,-0.001573545537543653,0.011183052191961161,-0.0036867741495781475,0.008934652350104055,0.0003890472683248598,-0.0012031125864717302
