"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.014731374506848268,0.02967576814611654,-0.010971980404637672,-0.011828831917019307,-0.012582158425261083,-0.012850277091917621,-0.013082704766325262,-0.012308155847424885
"2020-02-20",-0.05054130863708974,-0.06181319338493112,0.001961559285724871,0.0036426969808757838,0.005117201447320909,0.005641204895173373,0.006095119218231155,0.004581269527337759
"2020-02-19",-0.030534099883374733,-0.022013467537178835,-0.01152334445846661,-0.010904075032115332,-0.010360380281696063,-0.010167042341182186,-0.009999513023321768,-0.010558053263243905
"2020-02-18",0.09215256944968298,0.11548398079280149,-0.008164881266623155,-0.011642111330473421,-0.01470676964502304,-0.01579923306820322,-0.0167470010533047,-0.013591261444509508
"2020-02-14",0.01363846045538261,-0.009964495259431829,0.021966003128069275,0.02223876704908464,0.02247832120526846,0.022563524262673277,0.022637361040702002,0.022391217242599987
"2020-02-13",0.03605641498412105,0.05564717871439149,-0.012286763982288902,-0.013917431676736609,-0.01535212522858137,-0.01586298727554807,-0.016305945585074443,-0.014830180295722174
"2020-02-12",0.08326315340794634,0.04756510840514516,0.04418705776953399,0.04287532548968115,0.041721583716208994,0.04131084054646039,0.04095472661398164,0.04214128020933063
"2020-02-11",-0.02796950848833696,-0.026145280104322245,-0.005533251297553233,-0.004803683844035085,-0.00416321797871251,-0.003935483149508283,-0.0037381549070229178,-0.004396067199020684
"2020-02-10",0.045085108858808357,0.07524261675351551,-0.020913320272280194,-0.023160138454644017,-0.025138079662673167,-0.025842639570230322,-0.02645365995093346,-0.024418375575773397
"2020-02-07",-0.07740264923245178,-0.07922404205270049,-0.009405612118608637,-0.007245504069367736,-0.0053517514631486966,-0.004678948387672423,-0.004096218319484354,-0.006039973902307382
"2020-02-06",-0.04992105093311799,-0.05325490353554393,-0.004364240924523429,-0.0029003229650539164,-0.0016160775466508648,-0.0011596287647571359,-0.000764208278745941,-0.0020828850763912254
"2020-02-05",0.07774851536724414,0.03959824464119441,0.04527526238487549,0.044188915387549384,0.04323361502040747,0.04289356466806622,0.0425987607984611,0.043581102571205045
"2020-02-04",-0.04938764674128572,-0.02015318752197109,-0.03162462035770358,-0.031045623666278454,-0.030537267610796257,-0.030356491786516136,-0.030199845835527053,-0.030722094459111435
"2020-02-03",0.048526286311113734,0.04702007815312683,0.008525151638388476,0.007181720445100896,0.006000062484790471,0.005579372918869051,0.00521463208325479,0.006429917863056799
"2020-01-31",-0.018863586095811204,-0.019881370553828933,-0.0018581832857331346,-0.00130366560257709,-0.0008167907996577745,-0.0006436513746257623,-0.0004936214507132209,-0.0009938087568175198
"2020-01-30",0.01119238069034527,-0.002680966753257824,0.013453449198050197,0.013527741366329022,0.013593000418844899,0.013616214074651453,0.013636332140470468,0.01356927034703794
"2020-01-29",0.04177257064031187,0.06117717343486632,-0.011345157860721064,-0.013141343559221407,-0.014721909186191333,-0.01528476868490888,-0.015772836646704463,-0.014146868961091432
"2020-01-28",-0.003306831817713485,0.0012618298204221657,-0.0043905152870447476,-0.004426183542741732,-0.004457518164324368,-0.004468665104421748,-0.004478325886348512,-0.00444612364287243
"2020-01-27",-0.0004579740612513745,0.0012602396122877732,-0.0015372095900248234,-0.001572731365009768,-0.0016039372987511832,-0.0016150384586243736,-0.0016246595635329094,-0.0015925895738089614
"2020-01-24",-0.09287721551832553,-0.10340329428649007,-0.004715186817263486,-0.0019430649842270115,0.0004858425938807127,0.0013484602157023105,0.0020954607256412463,-0.0003967140788614692
"2020-01-23",-0.00035549842522264463,0.0055710450494554295,-0.005145075673973538,-0.00530302154426482,-0.0054417931904253555,-0.0054911632422493415,-0.005533952592172783,-0.005391328545463018
"2020-01-22",0.0034658440380634483,0.005540180375615351,-0.0012788518554245388,-0.0014353140434217719,-0.0015727819309260516,-0.0016216881082297813,-0.0016640753966910434,-0.0015227914216915917
"2020-01-21",-0.022149169047155855,-0.030857988359905223,0.004066114403985551,0.004916911489188941,0.005663716313729384,0.005929243679443194,0.0061593103796540455,0.005392215447896386
"2020-01-17",0.007915735449522761,0.004264398786457518,0.004284194743496182,0.004164509099564913,0.004059356765503774,0.0040219481304398005,0.003989526181381548,0.004097595257225691
"2020-01-16",0.0048194108889781685,0.012685159527315642,-0.00610218185186447,-0.006463487309348889,-0.006780991862228336,-0.006893962459176384,-0.006991880634255116,-0.00666552399697708
"2020-01-15",0.000674939571105347,-0.007027435807456862,0.006640329708397263,0.006835960847486798,0.007007785797078907,0.0070689021783194375,0.007121866687524363,0.006945307413152207
"2020-01-14",-0.010944054651484934,-0.001411432838407736,-0.009725631066711985,-0.009685575637857073,-0.009650389380019957,-0.009637872827946231,-0.009627025276204827,-0.009663184239622138
"2020-01-13",-0.006789529198022529,-0.011363758650315095,0.002890083519644788,0.003206912801304353,0.0034851557250625007,0.00358411675553409,0.003669875060976734,0.0033839854374176624
"2020-01-10",0.007443425764582887,0.005698021114637796,0.0025822573428657116,0.002421944678042436,0.002281093246990455,0.0022309832104865706,0.0021875524809579264,0.0023323142446565895
"2020-01-09",-0.0025635953735193215,-0.007127613924232124,0.0035058396526575384,0.003704872194501362,0.003879684074618091,0.003941862750681314,0.003995747809464011,0.0038161196539301797
"2020-01-08",-0.03982089075976661,-0.037905412589082504,-0.007262921825397435,-0.006209713632330611,-0.005285413837753252,-0.00495681744213826,-0.004672121213387581,-0.005621424014159969
"2020-01-07",0.0002612880524842254,-0.002976192673046001,0.0027982073252940678,0.002881551282773996,0.0029547609034767637,0.0029808025591923676,0.00300337144559598,0.0029281398433419936
"2020-01-06",0.009813730291660713,0.011851990587014328,-0.0003315199151942552,-0.0006670077860698996,-0.0009618174561080425,-0.0010667114227470508,-0.0011576284280157016,-0.0008546038834414113
"2020-01-03",-0.00503676301888474,-0.0029498546464211237,-0.0025088925418172746,-0.002425845471340413,-0.002352896616868692,-0.002326947714654198,-0.002304459210717252,-0.002379422857329434
"2020-01-02",0.012017086282731732,0.008823586658515025,0.004502057174530582,0.004253884601696826,0.004035821061393585,0.003958237583060375,0.003890993699299866,0.004115122396190775
"2019-12-31",-0.002393093175930696,-0.010301783527825945,0.006352161180270461,0.006638545324813421,0.006890058187770685,0.00697951391479765,0.007057035739088303,0.006798606283900478
"2019-12-30",-0.003127282793320765,0.0029542118974313827,-0.005667958523935844,-0.005751645055013506,-0.0058251671268680656,-0.005851322527100101,-0.005873991094012548,-0.005798431202578543
"2019-12-27",-0.0172323505375043,-0.019360247284541422,-0.0006915310280711798,-0.00015203362061782554,0.000321659835372133,0.0004901132956440065,0.0006360833445776218,0.00014943363039696253
"2019-12-26",-0.0013078334551150494,0.0015026298845350965,-0.0025960303016783837,-0.002638434370953899,-0.00267568665158314,-0.0026889387856585574,-0.0027004241105819016,-0.0026621402071533773
"2019-12-24",0.06755048583343291,0.07934946674455991,-0.0007224838620501575,-0.0030495030802219557,-0.005098202293439395,-0.005828001855759038,-0.0064609259166479235,-0.004352735048183595
