"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-26",-0.034106713442062266,-0.015525117766408456,-0.020495355914219332,-0.02100222183389912,-0.019503870582488998,-0.021936757145518918,-0.020565994543320337,-0.02011153754793578
"2019-09-25",0.03697427222942146,0.05363748340375683,-0.00975595182267944,-0.007964399342009931,-0.01327237033988216,-0.004671980596874652,-0.009506027661165007,-0.011115328591318
"2019-09-24",0.06067082824543849,0.06369193464448528,0.005989476169712367,0.008093952760918335,0.0018569387102965983,0.011959732661453348,0.00628309323451412,0.004392222028903258
"2019-09-23",-0.009882460903672887,-0.015853990601986424,0.0036826551162042983,0.0031774999378859866,0.004670796547746929,0.0022461210763862023,0.0036122548502534064,0.004065178618186362
"2019-09-20",0.010362751661182085,0.01464333670109013,-0.0022684077006389245,-0.0017920651384179538,-0.0032015417113237274,-0.00091503375047463,-0.0022019948228643314,-0.0026294243982309395
"2019-09-19",-0.011704061772868611,-0.004857325882859766,-0.007497838611197819,-0.007655181577360497,-0.00718989948352668,-0.007945138913628016,-0.00751976978218945,-0.0073786558740398245
"2019-09-18",-0.019775089241682954,-0.014097689810838336,-0.0075737813135647375,-0.008028447056149409,-0.006684336656567288,-0.008866675920859794,-0.007637146564426687,-0.007229475140875606
"2019-09-17",-0.04439773863356175,-0.047402238894583906,-0.003629197861932861,-0.005127715057737995,-0.0007022215280952467,-0.007894513190367086,-0.003837947433634819,-0.0024954506602318707
"2019-09-16",-0.02138671311545704,-0.024239640763944505,-0.000569945033067723,-0.0013424521417179744,0.0009405707935655204,-0.0027673024742229644,-0.0006775920537253905,0.000014890585309014326
"2019-09-13",-0.013085930827664653,-0.001991371384925176,-0.011354492182508197,-0.01141933758207472,-0.011227564571618139,-0.011538821329856641,-0.011363530985991004,-0.011305369679076825
"2019-09-12",-0.009924199931744055,-0.021491760720345816,0.00837048289235895,0.007690747628211653,0.009699780123114348,0.0064371757728021485,0.008275759625532274,0.00888512642282919
"2019-09-11",-0.04715980056819627,-0.06160099784119126,0.005285093136030924,0.0033681253289892295,0.009027098281973798,-0.00017339381571741764,0.005018099758601514,0.006734898930556478
"2019-09-10",-0.005998280218698604,0.007194275634027231,-0.012262903488538446,-0.012027377531959262,-0.012724124037315106,-0.011593583999764087,-0.012230069270103231,-0.012441369181528602
"2019-09-09",-0.10674021305582923,-0.09703209155134444,-0.021975362353187027,-0.02502631594943359,-0.01602970168903898,-0.030671957163936794,-0.022400088875147647,-0.019670215060799506
"2019-09-06",0.013159039702515071,0.021102776067736036,-0.005103232186866027,-0.0044126579337734765,-0.006456465695471594,-0.003141574575830497,-0.005006941711724633,-0.005626712174359341
"2019-09-05",-0.018321888679279315,-0.010886577193014741,-0.008885280166372222,-0.009237390507237877,-0.008196356199258775,-0.009886451956918393,-0.00893435477789177,-0.008618612424394276
"2019-09-04",-0.08390606886660296,-0.026140102231444213,-0.06006769128856631,-0.06095104827848104,-0.05834070869557321,-0.06258061268212747,-0.06019077910437708,-0.05939900055979089
"2019-09-03",-0.045689592798312126,-0.025194343572749602,-0.023545945174597033,-0.02436716953427827,-0.021940285960656548,-0.025881981395665245,-0.02366037842902377,-0.022924254186277276
"2019-08-30",0.060092676600375115,0.04741748035745976,0.019984005755163237,0.02151677893830716,0.01697666788578425,0.024334660265118956,0.020197806019763922,0.01882124783200333
"2019-08-29",0.009026835519903726,0.0062598013485067345,0.0036621441944526176,0.003863748737564527,0.0032673703303796623,0.00423508344231972,0.0036902490839519496,0.0035093864164612984
"2019-08-28",0.0324919357273348,0.010861239431604634,0.023361528383337007,0.023705271148264925,0.022688283635541047,0.02433828192081175,0.023409451129439398,0.023101038510885106
"2019-08-27",-0.01761080730207325,-0.007745972114655341,-0.010881640205953192,-0.011133054178729958,-0.01038966121224815,-0.011596430953259127,-0.010916681998888006,-0.010691217147474353
"2019-08-26",-0.01384008661399948,-0.0015564205476580842,-0.012485254300535478,-0.012536004331030129,-0.01238591472637142,-0.012629514162107615,-0.012492328392725642,-0.012446809022342166
"2019-08-23",-0.005608466573115656,-0.002339182353172155,-0.003590408104410564,-0.0036659774946974913,-0.003442491827577049,-0.003805223326527074,-0.003600941676887341,-0.003533162367984692
"2019-08-22",-0.0006674645714653225,-0.0015625003178914457,0.0006748654503095149,0.0006245834348342711,0.0007732889864812923,0.0005319360098024425,0.0006678565937402124,0.0007129562031475225
"2019-08-21",0.027263212717069413,0.03079535113847194,0.0007492912725722867,0.0017558970460898966,-0.0012241538443690436,0.003607842905116762,0.0008896668081704003,-0.00001396400169016545
