"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",-0.011871291205833828,-0.02390007922454828,0.006810728097774989,0.0014269372406266235,0.00931358340300714,-0.0005210217394100951,0.006625166828374174,0.008266532324175558
"2020-05-15",-0.009323768185964502,0.0020711087831363196,-0.010976385127704618,-0.010496681296219734,-0.011200352990378887,-0.01032380693557075,-0.01095980449232737,-0.011106583375031447
"2020-05-14",0.005541742588671489,-0.006365041552873781,0.010508187070015976,0.009069964510143792,0.011178732068759072,0.008550984975863237,0.010458521888816276,0.010898065019059464
"2020-05-13",0.006734272512871298,0.024814488669633455,-0.013154281278225597,-0.007343787912491385,-0.015877774713061454,-0.005257386565038647,-0.01295292784425509,-0.014736689139113341
"2020-05-12",-0.012939252095653178,-0.01363347633617498,-0.0021735955527430995,-0.005284785614091426,-0.0007248363282218066,-0.0064087316108685215,-0.0022809455045203425,-0.0013310998750552978
"2020-05-11",-0.028331552839807563,-0.03420926947721713,-0.001398192716525325,-0.00913712077512401,0.0021933496520032385,-0.01194171702962022,-0.001664624892432581,0.0006913300218812965
"2020-05-08",0.04271784706651102,0.05727677804675061,-0.0028750805376323973,0.010566786216479366,-0.00921110079950514,0.015368541112611002,-0.002407552559802785,-0.006553656901534528
"2020-05-07",0.037713516193660104,0.03363323935853628,0.011378647383284583,0.019090041779257112,0.007759102625373084,0.02185544171107522,0.011646119077786673,0.009276009378580965
"2020-05-06",0.055596935638748,0.07974335128752592,-0.00836273216529896,0.01061687621158512,-0.017345786674660843,0.017371542763158422,-0.007700822371934079,-0.013575231728793017
"2020-05-05",0.0011795814686137618,-0.015083242211328476,0.012908910652147946,0.009520387008134647,0.014486492939691644,0.008296020393453249,0.012792007097681631,0.013826345419421888
"2020-05-04",-0.026030768661786052,-0.02961351498445986,-0.002674145148573531,-0.009393888851337887,0.0004467286102548167,-0.011827438061738258,-0.002905603056462788,-0.0008586312954389794
"2020-05-01",0.029188992235285358,0.0308285819626278,0.0049026045789073965,0.012009002405275833,0.0015685165183567376,0.014558488605156138,0.005149019763749527,0.002965676014344146
"2020-04-30",0.011112413383487597,0.011470092549147739,0.002069518008653287,0.0047012839737987306,0.0008388361502974339,0.00564832621100493,0.0021605777705218728,0.0013542419455595538
"2020-04-29",0.07056340510924616,0.07011269243264004,0.01568016814707839,0.03191426954027751,0.00801217089519014,0.0377025480484376,0.016245577309801792,0.011229514377095778
"2020-04-28",0.011235842746957837,0.01223597023586708,0.0015836914660961297,0.004393377108527035,0.00026963805774637663,0.005404321620261492,0.0016809156463225938,0.000819972936591381
"2020-04-27",-0.014311713635320375,-0.012795723958850832,-0.004186234190309351,-0.007113083617237701,-0.002823131216574688,-0.008170302098120138,-0.004287232550151458,-0.0033935643230554773
"2020-04-24",0.0229290408871888,0.016106985262506777,0.010328088216166322,0.01399999100302127,0.00860969888739614,0.015320393763018907,0.010455200807215905,0.009329457080337942
"2020-04-23",-0.018811210047163022,-0.023412440624743232,-0.0003761566825412279,-0.005689243173177066,0.0020939567672759833,-0.007611527265840124,-0.0005592872544655641,0.0010605931632333761
"2020-04-22",-0.009069127523350463,-0.0045223367068106994,-0.005482780344635495,-0.006521852376792769,-0.004998190256982379,-0.006896697445838922,-0.0055186688397644255,-0.005201033948410256
"2020-04-21",-0.027821261141007723,-0.039288704133170815,0.00295794851881868,-0.005873941290769419,0.007053452163747104,-0.009077017923612334,0.0026540485651515523,0.005340921852312588
"2020-04-20",0.010483776804514393,0.01520497129370341,-0.001551627861531357,0.0019547716110737035,-0.003192364843825582,0.003215801712297875,-0.0014302543058016162,-0.0025051473323634455
"2020-04-17",0.05004907562387192,0.06297752396074098,0.00003133664339677727,0.01480083292787303,-0.006937316463542173,0.020072117104924098,0.000545371503170663,-0.004013997797675527
"2020-04-16",0.013101389841030452,0.010840214552864807,0.004576962549519738,0.007057381842413802,0.0034171832273611025,0.007950053696594317,0.004662779406528186,0.0039028852493978856
"2020-04-15",0.03059459515691716,0.03652165618411625,0.0017153745473260746,0.010179432079045155,-0.002259655770361547,0.01321319834163757,0.0020090593589784616,-0.0005935973573425877
"2020-04-14",0.02210921935083086,0.020067563050809173,0.006340783908328168,0.010940850808656283,0.004186560022398163,0.012593975906785793,0.006500098750943778,0.00508898454223053
"2020-04-13",-0.018702691035274648,-0.028942588676042033,0.003973403087275325,-0.0025521297882488956,0.00700450894050309,-0.0049150325635216735,0.003748613611709223,0.005736662927170169
"2020-04-09",-0.011089443795659827,-0.002625362495083499,-0.008999700509319078,-0.009605483422961308,-0.008717092915099324,-0.009823955084538729,-0.009020628013537455,-0.008835396064670624
"2020-04-08",-0.011896848355162136,-0.015898586067798273,0.0006192283368335218,-0.002995570822330206,0.0023018781670461927,-0.004301898380704472,0.0004945319257559236,0.0015977860967666437
"2020-04-07",0.053962835720091584,0.06012173017898199,0.006529116906219902,0.02052279898853019,-0.0000696999887909129,0.02551981130058377,0.007015967747733188,0.0026981768467323215
"2020-04-06",0.008724309094123658,0.008514952524150188,0.002012933135523479,0.003964539076517234,0.001100767388004309,0.00466715006428087,0.002080437016057359,0.0014827442508960772
"2020-04-03",-0.0004233984605941461,-0.004498882869260241,0.0031137647926883305,0.0020889249185201807,0.003591722441050289,0.0017192176792104922,0.0030783676187261643,0.0033916546246890084
"2020-04-02",0.012117361057531462,0.011952333523841173,0.0026997007857264177,0.005440899444257892,0.0014177423368374063,0.006427247752550135,0.0027945519584961537,0.0019546306116324614
"2020-04-01",0.03148585285445923,0.046902480739614755,-0.005921345791190048,0.005075282559481276,-0.011095416849202714,0.009010042556706106,-0.0055393187752913456,-0.008926047964025277
"2020-03-31",0.013902873964276702,0.013605652055778678,0.003185812920659494,0.006306666178674727,0.0017258968057144207,0.007429333638461822,0.003293820732415217,0.002337345937304219
"2020-03-30",-0.013257143025589665,-0.022621134234401333,0.004469457560191387,-0.0006407354248173628,0.006845596055394646,-0.0024893565048702826,0.004293303047984998,0.005851519389543388
"2020-03-27",0.012583271500319898,0.017482136706482476,-0.0012537945822359963,0.0027800779274823172,-0.003142081974785927,0.004230287184563433,-0.001114127040348874,-0.0023511218597535846
"2020-03-26",-0.02588994491707814,-0.024657484401752916,-0.0063594685084716876,-0.011986070885726612,-0.003744197562594316,-0.014022220893796572,-0.0065533759670532345,-0.0048382411297097205
"2020-03-25",-0.047606296691643436,-0.0019221534029590186,-0.04601843587348,-0.04647881316193978,-0.045803639474501306,-0.04664482880619596,-0.046034341280609736,-0.04589355776383278
"2020-03-24",0.004455872217002924,-0.06303252088497512,0.05132725115133904,0.037954636477084955,0.057507879895145525,0.03308968540116045,0.050868113563169684,0.05492502423183393
"2020-03-23",0.002843322058089238,0.012726056197579123,-0.007284923558283366,-0.00433615170039246,-0.008664166681293993,-0.003275263241082614,-0.0071828796929496175,-0.008086518944891357
"2020-03-20",-0.004778212230999656,-0.01426412366305612,0.006388129654978169,0.003161603974801333,0.007890469300850238,0.0019959003366088034,0.006276806304653037,0.007261793702027538
"2020-03-19",-0.023244525455793908,-0.032328154139010586,0.0021223070856359614,-0.005170562694235009,0.005507941969459126,-0.007812702271598884,0.0018711775825517216,0.004091950146598017
