"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.020183504456370738,-0.022433718558803495,-0.0009877776973632457,-0.0020963188683353895,0.00016677012299703975,-0.0028587147724822293,-0.001349258513984597,-0.0006438232233659802
"2020-04-17",-0.010453768488386306,-0.009040333796940248,-0.002718279745340335,-0.003164999364603238,-0.002253020379032966,-0.0034722294584835778,-0.002863949186404313,-0.0025796730650552435
"2020-04-16",0.05478740848862729,0.07017543859649122,-0.005259192388565648,-0.0017915388797937748,-0.008870760371021857,0.0005933295412589024,-0.004128435809618303,-0.006335124406109505
"2020-04-15",0.024933559132832128,0.022950819672131084,0.005295367534471573,0.006429460772176432,0.004114207186110885,0.007209430034471498,0.005665180546766568,0.004943484850045254
"2020-04-14",-0.04976681371989089,-0.059615384615384626,0.0012439284676091233,-0.0017019098737370841,0.004312024921936053,-0.0037279014602754623,0.0002833290084744977,0.0021579534075130136
"2020-04-13",0.0008650769223252919,0.0006816632583503957,0.00028180216942819136,0.00031548592028030065,0.0002467204763471065,0.0003386518200757527,0.0002927860012278405,0.0002713508870492154
"2020-04-09",-0.016776300014715972,-0.016348773841961872,-0.002787241772209126,-0.003595101104634235,-0.0019458546809284494,-0.004150703965669633,-0.0030506741632173595,-0.002536581860764997
"2020-04-08",0.02326394250113939,0.027700831024930705,-0.00043866310827889166,0.0009301474872890347,-0.0018642820487220213,0.0018715429166519248,7.688172884545708e-6,-0.0008633731152040136
"2020-04-07",0.011822138741545363,0.005390835579514919,0.007209394469308128,0.0074757775555615025,0.006931955958526359,0.007658981733459025,0.007296258519173371,0.007126742009739395
"2020-04-06",-0.012892161221389031,-0.018766756032171594,0.0031658774850452653,0.0022385358295493596,0.004131705651935325,0.0016007593550184662,0.0028634834669487574,0.003453609974991667
"2020-04-03",-0.01811010296788418,-0.014344262295082011,-0.005836233218908693,-0.006545041492474257,-0.005098008001183318,-0.007032522281408715,-0.0060673663515931064,-0.005616306541142313
"2020-04-02",-0.004894956050517485,-0.005544005544005581,-0.00015114974421115424,-0.00042510158066300097,0.0001341716348601807,-0.0006135111440725982,-0.00024048186479330713,-0.00006614887796030366
"2020-04-01",0.00336673467139037,0.012543554006968716,-0.007366333708400674,-0.006746505746728193,-0.008011885755438986,-0.006320220903522578,-0.007164215894811754,-0.0075586518704215955
"2020-03-31",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-03-30",-0.047121993560285014,-0.055746730901582886,0.0005784806740576354,-0.0021761917708837952,0.0034474774694809307,-0.004070709578867349,-0.0003197820797276041,0.0014331912943260638
"2020-03-27",-0.041221659151025714,-0.04081632653061229,-0.0062965953755155235,-0.008313495885719613,-0.004195989508168574,-0.009700613232658362,-0.006954280324495077,-0.005670798181637959
