"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-06",-0.04430231829381743,-0.030977780485477748,-0.016867160409526485,-0.018246518947353983,-0.014848544440675801,-0.020299371324797064,-0.01769757917520627,-0.01654305992558781
"2019-08-05",0.13592856939742642,0.12004804228723566,0.03375313263901756,0.03921762017038512,0.025688193066788257,0.04728154452189175,0.037047410325036854,0.03246372891710456
"2019-08-02",-0.00574367952688903,-0.006051455683355155,-0.0004641969722417194,-0.0007324333937515934,-0.00007111006584135369,-0.0011310889836476255,-0.0006257197374807379,-0.00040112764669392826
"2019-08-01",-0.021868440514877074,-0.011446137937607286,-0.011771814500407526,-0.012283626963121042,-0.011022004323295134,-0.013044518080936011,-0.012079995463462171,-0.011651492241686571
"2019-07-31",0.008602203770818393,0.008406621919710765,0.0012739568537477285,0.0016485200472433873,0.0007246182033602968,0.0022047549993225,0.0014995347897628914,0.0011858523824161541
"2019-07-30",0.015137550614100532,0.019593693900401284,-0.0020106903450610777,-0.0011301050603188547,-0.0033029734820292683,0.00017676288797432595,-0.0014803109481603318,-0.002217885705627542
"2019-07-29",-0.06459633695400832,-0.05129329438755046,-0.019117619400204792,-0.0213847489045809,-0.01580341957466158,-0.024762575114657546,-0.020482264066972736,-0.018585215918506925
"2019-07-26",-0.005359158459638258,-0.004724418236267511,-0.0012338960470343052,-0.0014436043847605795,-0.0009265569162287987,-0.0017552522864650727,-0.0013601766795015477,-0.0011845864067300768
"2019-07-25",-0.025042637138241553,-0.02720167715679465,-0.0013226392892371364,-0.0025173081677720174,0.0004260908981987545,-0.004294884393324874,-0.002041895297416546,-0.0010419023404285288
"2019-07-24",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-07-23",0.09453845710377148,0.07948106767000551,0.026627448851332353,0.03020024573653822,0.021366783733442165,0.03548494127675426,0.028780507859425965,0.025785395519063257
"2019-07-22",0.07213492592162775,0.0915578301857745,-0.008881291561575931,-0.004592197781359241,-0.015202258732098201,0.001746392420759389,-0.00629620588761662,-0.00989261298686956
"2019-07-19",-0.004372318952448659,0.012228413247674442,-0.015210986394792287,-0.014656073057742695,-0.016025009729749195,-0.01383219856817613,-0.014876781921168569,-0.015341527232026997
"2019-07-18",-0.008841762493080907,0.00806998327139167,-0.01599852553397938,-0.015632757059603226,-0.016534959929125462,-0.015089576533412785,-0.015778244538333788,-0.016084560850763655
"2019-07-17",-0.034106713442062266,-0.015525117766408456,-0.020297287241581655,-0.020996076466140448,-0.01927379009346347,-0.022035180107405603,-0.020718038085760695,-0.020133027483019303
"2019-07-16",0.03697427222942146,0.05363748340375683,-0.010457159480350774,-0.007986095924148498,-0.014090648157856295,-0.004326039948824397,-0.008968359179159143,-0.011039154628785375
"2019-07-15",0.06067082824543849,0.06369193464448528,0.0051656116144912076,0.008068470451605471,0.0008949231417191015,0.012365788882376987,0.00691471594474395,0.004481735726548163
"2019-07-12",-0.009882460903672887,-0.015853990601986424,0.003880055514951637,0.0031836245590175817,0.004900101535665891,0.0021480307152123394,0.003460724420821985,0.004043761169279733
"2019-07-11",0.010362751661182085,0.01464333670109013,-0.0024546760415844046,-0.0017978376293710987,-0.003418338317365028,-0.0008227593859560046,-0.002059077719123161,-0.0026092040178343177
"2019-07-10",-0.011704061772868611,-0.004857325882859766,-0.007436338545079087,-0.00765327424166165,-0.007118410153666904,-0.007975665629875022,-0.007566971107821256,-0.0073853297318798245
"2019-07-09",-0.019775089241682954,-0.014097689810838336,-0.007396104525342989,-0.008022934718388181,-0.006477922384443392,-0.00895495142510183,-0.007773533225309973,-0.0072487531534381035
"2019-07-08",-0.04439773863356175,-0.047402238894583906,-0.0030440237994941535,-0.005109537761930914,-0.000023806908864942296,-0.008186200911418499,-0.004287360682459673,-0.0025589065396903455
"2019-07-05",-0.02138671311545704,-0.024239640763944505,-0.00026812714394501785,-0.0013330848453595508,0.0012909835958056974,-0.002917404887872234,-0.0009093064771303962,-0.00001785117027650542
"2019-07-03",-0.013085930827664653,-0.001991371384925176,-0.011329144669419146,-0.011418551552055463,-0.01119809452074327,-0.011551399396986442,-0.01138298434018348,-0.011308120475488903
"2019-07-02",-0.009924199931744055,-0.021491760720345816,0.008636072027243242,0.007698989610446676,0.010008187848460083,0.006305129380847129,0.008071868241781788,0.008856313384782186
"2019-07-01",-0.04715980056819627,-0.06160099784119126,0.006033455394981449,0.0033913833174832385,0.009893985407261538,-0.0005469159594137402,0.004443241661297983,0.006653765340621783
"2019-06-28",-0.005998280218698604,0.007194275634027231,-0.01235498780894021,-0.012030232059942794,-0.012831249030563848,-0.011547932467349635,-0.01215940797840089,-0.012431374260817363
"2019-06-27",-0.10674021305582923,-0.09703209155134444,-0.020785242833925816,-0.02498927890813756,-0.014654172883486482,-0.031268093542142404,-0.023314786569933146,-0.019799162953139167
"2019-06-26",0.013159039702515071,0.021102776067736036,-0.00537331364138568,-0.004421025676195924,-0.006770946147522634,-0.003007870264791962,-0.004799739307954217,-0.005597390050741972
"2019-06-25",-0.018321888679279315,-0.010886577193014741,-0.008747670731678578,-0.009233121760724858,-0.00803645720820719,-0.009954798727836648,-0.009039980046350527,-0.008633543938469341
"2019-06-24",-0.08390606886660296,-0.026140102231444213,-0.05972259103674094,-0.060940336247799175,-0.057940132849338695,-0.06275230035279383,-0.06045573689283661,-0.059436435423944174
"2019-06-21",-0.045689592798312126,-0.025194343572749602,-0.02322510436195624,-0.024357211260750116,-0.02156782340631543,-0.026041568841529774,-0.02390670312128562,-0.022959058667543202
"2019-06-20",0.060092676600375115,0.04741748035745976,0.019384191496588796,0.02149821392856878,0.01627707389730289,0.02463081796670884,0.020657786379626467,0.018886398024224704
"2019-06-19",0.009026835519903726,0.0062598013485067345,0.003583324094894314,0.0038613052894605304,0.00317568227324263,0.004274163285909141,0.003750733014794704,0.003517941468845686
"2019-06-18",0.0324919357273348,0.010861239431604634,0.02322712408236149,0.023701105276652496,0.022531892592569526,0.024404891330092476,0.023512581424040016,0.02311562773742342
"2019-06-17",-0.01761080730207325,-0.007745972114655341,-0.010783377379811035,-0.011130006358163405,-0.010275459221496443,-0.011645219948699817,-0.010992102196912391,-0.010701879880353987
"2019-06-14",-0.01384008661399948,-0.0015564205476580842,-0.012465416352422064,-0.012535389163724748,-0.012362849673451097,-0.012639357810899176,-0.012507553239143909,-0.01244896191885388
"2019-06-13",-0.005608466573115656,-0.002339182353172155,-0.003560868895200215,-0.003665061467896166,-0.0034081490726150694,-0.0038198819104878516,-0.0036236121331549216,-0.0035363680426063727
"2019-06-12",-0.0006674645714653225,-0.0015625003178914457,0.0006945204599512727,0.0006251929289471137,0.0007961413629954372,0.0005221831499343541,0.0006527721488403683,0.0007108231593384342
"2019-06-11",0.027263212717069413,0.03079535113847194,0.00035552429690248835,0.0017437018285056827,-0.0016829418055239623,0.00380258521164611,0.0011917125498922816,0.000028793695337124248
"2019-06-10",0.013102257178774494,0.018032043805922965,-0.0026883181354977123,-0.0018779741145519557,-0.003877417177339181,-0.000675245665135319,-0.002200252098418675,-0.002878977960268134
"2019-06-07",0.05628235109644362,0.05293007773042741,0.010423715225091744,0.012811047227146639,0.006913710285263108,0.016347449600087414,0.011862043854787816,0.009861469980669831
"2019-06-06",-0.013350522626896857,-0.012078299588183938,-0.0027924068315751797,-0.0033274958312139538,-0.0020085187850973183,-0.004123014275988946,-0.003114601955078495,-0.0026666142876121657
"2019-06-05",-0.034383143868438715,-0.027537972014014964,-0.010154788981490822,-0.011374768049100818,-0.008369065926649027,-0.013190061106412689,-0.010889279408757935,-0.009868108834351907
"2019-06-04",0.032547980609320216,0.03395053406652165,0.00295339691322632,0.0044821470981971714,0.0007081173102432453,0.006749126316985,0.003874286815512564,0.002593548951191318
"2019-06-03",0.04175761468469417,0.04377218388344975,0.0036019320972385913,0.005580975053137241,0.0006936881238803111,0.008514054195429591,0.0047941764754838145,0.0031359614107081897
"2019-05-31",-0.08824605772124067,-0.06313456719214544,-0.031584311735510524,-0.034394064817758765,-0.027479615925521627,-0.03858318738592029,-0.03327539307429189,-0.030924701616230118
"2019-05-30",-0.06038137422872364,-0.07127124861172726,0.0014149439591286585,-0.0016420213255589672,0.005879430212729744,-0.006201124360924483,-0.00042483425597048837,0.0021324795129966895
"2019-05-29",-0.014202248709008401,-0.007023048765025269,-0.00802883124433141,-0.008342353183485881,-0.007569406345292837,-0.008808338789324948,-0.008217621693099707,-0.007955116182885658
"2019-05-28",-0.04055046170979856,-0.01977130437249538,-0.02292162505855939,-0.023812073197811326,-0.0216177182489163,-0.02513649055732205,-0.023457755993660664,-0.022712338073902667
"2019-05-24",-0.019156338113852662,-0.004803852312645278,-0.014903879907615289,-0.015120041221935982,-0.014587086103612123,-0.015441281479799469,-0.015034046179233566,-0.014853053153191987
"2019-05-23",0.004211775091671794,0.00878950924284907,-0.00348685643051507,-0.003093292815278198,-0.004064074845562701,-0.002508855594264184,-0.0032498347342300015,-0.0035794312531385853
"2019-05-22",0.040414484319187975,0.0228086962073172,0.020896285417803383,0.02189970162504612,0.019423521201876244,0.023388634716225532,0.021500661041819726,0.02066017091122032
"2019-05-21",0.022776830053253816,0.014666414959229086,0.010098316078695354,0.010747992860617447,0.009145169214367714,0.011712448222794493,0.010489600562475415,0.009945473625624677
"2019-05-20",-0.055755805247042364,-0.046264620409395336,-0.01490022020023937,-0.016941333770878413,-0.011915592291064078,-0.019981559123748015,-0.016128875225540275,-0.014420826523595186
"2019-05-17",0.025168691171172906,0.007197152218485809,0.01900516953204921,0.01932002677969283,0.018543430311296558,0.01978763171077074,0.019194787748514627,0.018931111779332387
"2019-05-16",0.018708311069958246,0.015810606026642245,0.004969834170739633,0.005674180705694371,0.0039364110798844896,0.00671972319675853,0.005394049525475125,0.004804124558058194
"2019-05-15",0.01966457905236975,0.0031323439863162024,0.01697743876524141,0.017114482214110206,0.016776508153413507,0.017318054950629238,0.017059968278470505,0.016945208237374387
"2019-05-14",0.11447986129565932,0.05180137483152133,0.07223649561815652,0.07443183211929127,0.06900954090980697,0.077684601343236,0.07355909961719055,0.07171952896384232
"2019-05-13",-0.04211288019198642,-0.01873415599873243,-0.02536662503908855,-0.026212846782110548,-0.024127412622877785,-0.02747141428209399,-0.025876132136129108,-0.025167727399818315
"2019-05-10",-0.06784149525140726,-0.04012884095899458,-0.03177718325551031,-0.03358300989363554,-0.029135840662783002,-0.03627198831488373,-0.03286425744352898,-0.03135298952142282
"2019-05-09",0.049762907627175945,0.019493794681001132,0.033289090451383146,0.034134771910433376,0.03204808311141091,0.03538989381545948,0.03379844362479113,0.033090111999598125
"2019-05-08",0.038882025865672416,0.025916084579607285,0.016605441822233502,0.017752168469354967,0.01492203582580026,0.019453452156172373,0.017296155582195695,0.01633558095223279
"2019-05-07",-0.011092572746070265,0.002254792387089083,-0.013085740411983115,-0.012984122863706852,-0.013234723704123827,-0.012833167285496994,-0.013024545310914272,-0.013109638785749202
"2019-05-06",-0.005495052923974029,-0.018947137476112378,0.010834298425843937,0.010008980741517366,0.012042929922474728,0.008781535328822114,0.010337375521378612,0.011028285237229226
"2019-05-03",-0.0032043596642323687,-0.0038328908557074405,0.00013803274537609002,-0.00003194138143635358,0.0003871514004682425,-0.0002845277303425997,0.00003567816034407462,0.00017800048726416745
"2019-05-02",-0.0226636749720684,-0.01392133851860812,-0.010402378880533194,-0.01102328433865602,-0.00949286866518854,-0.011946484914642353,-0.010776240603665617,-0.010256419724791507
"2019-05-01",0.020027085146316653,0.020809999513793278,0.0018831108469952102,0.002815269690959991,0.0005150549932113023,0.004198588891662513,0.0024445589248601996,0.0016637736119733
"2019-04-30",-0.010595953057670603,-0.0030557701394777733,-0.007909538928787001,-0.008046196432472754,-0.007709241787316562,-0.008249264928652269,-0.007991831540256327,-0.007877404601555464
"2019-04-29",0.023001069897377074,0.01367802479610062,0.011190600903591728,0.011795547408927565,0.010303127234152196,0.012693649857840798,0.011554942191663217,0.011048285592865303
"2019-04-26",-0.01818405930184523,-0.0068156265350599815,-0.012167970845672725,-0.012473525499289349,-0.01172021655235337,-0.012927664881830857,-0.012351964003406685,-0.012096128693435593
"2019-04-25",-0.005332269021250279,-0.006097579868118445,-0.00001495757106445692,-0.00028511113143168585,0.0003809378698916289,-0.0006866169488653687,-0.00017763470947551694,0.00004856244825089059
"2019-04-24",-0.07988120802727988,-0.05742828295506642,-0.028489032801800346,-0.031043814707661207,-0.02475564867319599,-0.03485158373557503,-0.030026734935691402,-0.027889184677678067
"2019-04-23",0.0030414513664783296,0.0008093889555584958,0.0023369813735773723,0.0023728753646122635,0.0022843608205699094,0.002426201200946439,0.0023585968104096046,0.002328540181973116
"2019-04-22",0.06795021813157705,0.031065819574890532,0.041895976783994,0.04323957863247718,0.03992307638125745,0.045232459531861724,0.04270530707516051,0.04157974651861643
"2019-04-18",-0.024305782366893406,0.007034026657379982,-0.03063513431456282,-0.030311780329851518,-0.031109338999058846,-0.029831561681994516,-0.030440398732210053,-0.030711190988796946
"2019-04-17",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-04-16",-0.01244865265818922,-0.005466628217367221,-0.00764476098743753,-0.007888888960024378,-0.007286993162673183,-0.0082517034624114,-0.007791767177292097,-0.007587359327673481
"2019-04-15",0.006836938006939854,-0.0007833921278040449,0.007515188232941852,0.007480652853083946,0.007565812667123101,0.007429340943422657,0.007494391245951935,0.007523309566637258
"2019-04-12",-0.0019190731980187525,0.0015661710327448761,-0.0032899795732174537,-0.0032201073746755656,-0.0033924164343170863,-0.0031163062652854825,-0.0032479021040534364,-0.0033064117663431894
"2019-04-11",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-04-10",0.005442679462028312,0.00390472967815626,0.0020424286886640245,0.0022158992987240315,0.0017880778097384576,0.0024735715091025435,0.0021468959131054543,0.0020016301304924926
"2019-04-09",-0.0048132812009383545,-0.0015600627189022275,-0.0034477722607870057,-0.0035172790489852784,-0.0033458886234910496,-0.00362055519893358,-0.0034896285172054033,-0.0034314274100255243
"2019-04-08",-0.0016424323747922577,-0.0023446669592541345,0.0004018402730182236,0.0002978167313061777,0.0005543123709256662,0.0001432474854643476,0.0003391988209348372,0.0004263013805797196
"2019-04-05",-0.03126316665435433,-0.024555689257443565,-0.009665475906558732,-0.010754346744509948,-0.008071402980905296,-0.01237429018458597,-0.010321049508200357,-0.009409583878390325
"2019-04-04",0.0013929101624462533,0.0016025644455411972,-5.258485483586932e-6,0.00006600413550648255,-0.00010973396895366593,0.000171870653084281,0.00003765631652761118,-0.000022017685576875038
"2019-04-03",0.011600853257059245,0.007179927134808231,0.005367926526421056,0.0056863397575519555,0.0049009703956099365,0.006159223708508019,0.005559686418045898,0.00529303220430584
"2019-04-02",-0.0017926000498179246,0.002381898704533674,-0.0038788649679334106,-0.003772496347793118,-0.004034814804577938,-0.0036144838585280784,-0.0038148086634719677,-0.003903880770256011
"2019-04-01",0.011109398062050071,0.006324131749468081,0.0056210865432745,0.005901361485176085,0.005210079923559252,0.006317624971638729,0.005789876906149755,0.005555164322502068
"2019-03-29",0.026949177805023077,0.006284388318151639,0.02158149406780276,0.021855593136480066,0.02117954706264848,0.022262687358435604,0.02174656492331891,0.021517024692583566
"2019-03-28",0.024087085032905065,0.003907781448076,0.02074712971738376,0.020917519356455347,0.020497297254286517,0.021170616079812875,0.02084974146097402,0.020707055849130233
"2019-03-27",0.012136029898246154,0.013942905969012667,-0.00003850082797884922,0.0005852012606589891,-0.0009535106471516073,0.0015111266479801867,0.0003371377911248999,-0.0001852301406407965
"2019-03-26",-0.021524603030408228,-0.01394290596901275,-0.00925845325692997,-0.00987960307443496,-0.008348585374748542,-0.010803167259774697,-0.009632462096389363,-0.009112436680513956
"2019-03-25",-0.01632432583431111,-0.012559034776493684,-0.005318394475581675,-0.005876060565244664,-0.00450145444784767,-0.006705167720865667,-0.0056541825178468685,-0.005187296175618871
"2019-03-22",0.016029714949580224,-0.001581027997318818,0.017385022057967065,0.017316034226890462,0.017486145068228272,0.017213529231684926,0.01734347830777793,0.017401244878700473
"2019-03-21",-0.0019790609664607104,-0.006349227678658668,0.0035379168586491165,0.003257645503097025,0.003948634259846571,0.002841097243704865,0.0033691474732863167,0.0036038154189462954
"2019-03-20",-0.1628002286234204,-0.1593392765803952,-0.02198600195420548,-0.028698725509416375,-0.01222632696081734,-0.038755867385011585,-0.026022989599713567,-0.020413928286926702
"2019-03-19",0.00017748054253628314,0.009293747191459477,-0.007999731824948899,-0.00758160752222415,-0.00861299064984005,-0.00696071691901069,-0.007747917348893271,-0.008098085353783577
"2019-03-18",-0.0003889160254522435,0.00369344833535173,-0.003623383178507873,-0.0034583833385534507,-0.003865311283101028,-0.003213290979912954,-0.0035240173766165335,-0.003662189292971621
"2019-03-15",-0.09312341681262204,-0.11928185417643425,0.009129864102379088,0.0041667556832266335,0.01636121948023803,-0.003252790982909997,0.006144042535523551,0.01029344389728894
"2019-03-14",-0.11832507558485404,-0.1307167844409517,-0.004709925045687539,-0.010195261054054805,0.0032772196292878996,-0.01840086992495704,-0.008009577007577873,-0.0034243251121653037
"2019-03-13",0.011846294011928656,0.03488725900044054,-0.019238619333550627,-0.017631743805546284,-0.021598869681381447,-0.015249143592256624,-0.018270653183912817,-0.01961687524821592
"2019-03-12",-0.0711549954672172,-0.04679216150675894,-0.029225952555150335,-0.03131963400928636,-0.026164654866607264,-0.034438363229186246,-0.03048623780427151,-0.028734228280544408
"2019-03-11",-0.10762134890887956,-0.14679258756590646,0.016924610503943255,0.01094217572637077,0.02563028058165396,0.001987372472924095,0.013326289961609013,0.018326286146141176
"2019-03-08",-0.022856483893863654,0.02601104891326635,-0.04665776256976468,-0.04543166025275527,-0.04845786928447842,-0.043612793966092425,-0.0459192263990492,-0.04694631718399435
"2019-03-07",0.14315835242423244,0.14678773239956439,0.015858392412084518,0.022749375000549056,0.0056700555021790885,0.03290051451590009,0.020013812027481863,0.01423095574678234
"2019-03-06",-0.04847375462561134,-0.02600619374692415,-0.025239111149803047,-0.026409603689628094,-0.02352571876901034,-0.0281511549484958,-0.025943815069781176,-0.02496405132831883
"2019-03-05",-0.034756033894802876,-0.061748007068446964,0.017916872160575043,0.015300003705739825,0.02174069365869712,0.011399395842782583,0.01634182011293705,0.018531274313197406
"2019-03-04",-0.048218410334989956,-0.0336819403867785,-0.018348105250007834,-0.019848167582496277,-0.016153171893916848,-0.022080994927666905,-0.01925116993980947,-0.0179956699016657
"2019-03-01",0.006969697109810212,0.009180392344961394,-0.001052022364673459,-0.0006418791537142475,-0.0016535694774269638,-0.00003283397613068181,-0.0008050148762933129,-0.001148498061022316
"2019-02-28",-0.02785367509623723,-0.035884248792389536,0.0032743925474973926,0.0017120955855394215,0.0055602143288542814,-0.0006135476317123462,0.0023338731320058843,0.0036414356440235647
"2019-02-27",-0.04853751131898104,-0.028828351899977612,-0.022847672062710628,-0.024140347762886444,-0.020955709875329912,-0.026063985379587176,-0.023625918360730424,-0.02254392272807306
"2019-02-26",-0.08785103016103064,-0.09030878010413505,-0.008811984276059719,-0.012690339492561797,-0.003153620806243371,-0.01848038550287522,-0.01114571913398016,-0.007902111918338514
"2019-02-25",0.01842533561685942,0.024097551579060524,-0.002684624103289317,-0.0015985545413519757,-0.004278865482053663,0.000012859578850009072,-0.002030454126955902,-0.0029402008739836303
"2019-02-22",0.008071778421279156,-0.014992784586141167,0.020866805465489163,0.02021903598531895,0.021815635041705375,0.019255860135700405,0.020476770369818764,0.021019077147043208
"2019-02-21",0.009723696410511525,0.02976410190645386,-0.01672331944569765,-0.01535920739746606,-0.0187263870948189,-0.013335956474809754,-0.015901631306290624,-0.017044381062514102
"2019-02-20",-0.06330808119357643,-0.06044135415350075,-0.010232929036988057,-0.01286928174357514,-0.00638072896150097,-0.0167990276303419,-0.011819702195056717,-0.009613959710260078
"2019-02-19",-0.016400395538107442,-0.023641763057040424,0.004107232160613572,0.0030727844784639263,0.0056217327576310455,0.0015339121301249949,0.0034844182210363845,0.004350342546093389
"2019-02-15",0.10842396709860207,0.1186686968603214,0.004594602962999549,0.010151959449470066,-0.003608346714311783,0.018351990913973413,0.007944928663371329,0.0032832104648849707
"2019-02-14",-0.007296248078671154,-0.01139613473086947,0.0026120269379732155,0.0021097174197703353,0.0033479238262957662,0.0013629627755895274,0.0023095674728413986,0.0027301158374313512
"2019-02-13",0.07555007947206724,0.05436878942696413,0.02930136614611706,0.0317094532304877,0.025760754878068295,0.03527650881276615,0.030752205359245204,0.02873422555565774
"2019-02-12",0.06124797593376181,0.04898398140039061,0.01918165606789282,0.02136760710063488,0.015968534481888428,0.02460650780135858,0.02049860323427732,0.018666902527408772
"2019-02-11",-0.03451899068745116,-0.027506645789833473,-0.010314245042453294,-0.011533048918766763,-0.008530239572743249,-0.013346590672511953,-0.011048028115434804,-0.010027840843109743
"2019-02-08",0.09827924595688205,0.07543511236178431,0.03432251013674221,0.037680914043630956,0.029378835286932546,0.04264980805659342,0.03634628423779115,0.03353109086244322
"2019-02-07",-0.06601866509257974,-0.07809468839754326,0.001646714901303898,-0.0016913496937256704,0.006520045383562359,-0.0066714266063110155,-0.00036212531324520807,0.0024300946634136893
"2019-02-06",-0.07116186550462854,-0.05755012523200723,-0.020102276845815364,-0.022640923428267352,-0.016392398233999968,-0.02642456744894714,-0.02163027216980228,-0.019506211268774155
"2019-02-05",0.11052965422394011,0.08123544297351656,0.04214398351144284,0.04574256961351426,0.03684517645187306,0.051065241470992395,0.04431259487334317,0.0412958385311302
"2019-02-04",-0.07444869667995847,-0.05616449197212445,-0.02439472219958449,-0.026884550683785317,-0.020755966190148203,-0.030595209396818448,-0.025893348782765085,-0.02381010133632298
"2019-02-01",0.07171421429127736,0.048331553750937735,0.030674766764047186,0.03280631274946091,0.027541825757805793,0.0359648149808158,0.03195892320167575,0.030172841546229824
"2019-01-31",-0.03874658799929414,-0.018519047767237527,-0.022244458731160106,-0.02307844071281439,-0.02102315188868493,-0.02431878538658393,-0.02274659753428246,-0.022048436468425237
"2019-01-30",0.019143993858840382,-0.004013383313458564,0.022565989048876182,0.022391973370458958,0.02282102984018519,0.02213337986257592,0.02246120081687493,0.022606907019695408
"2019-01-29",0.020607935869282796,0.062357861043374915,-0.035947299022897984,-0.03298804115897899,-0.04030126578774713,-0.028607536850832196,-0.03416419173388515,-0.03664448609916021
"2019-01-28",-0.005750778577164061,0.0012586534071961062,-0.006856420433077803,-0.006800075300137011,-0.006939024421569264,-0.006716368393076594,-0.00682248913759039,-0.006869671288075016
"2019-01-25",-0.004752146741276401,0.0012570711900511137,-0.005855294287291698,-0.005799076334597463,-0.0059377118120492005,-0.005715558354614615,-0.005821439581183924,-0.005868515231887888
"2019-01-24",-0.10875086753208663,-0.10173782812333615,-0.018835529766410487,-0.023225100975601702,-0.012435335218362513,-0.029782537283877104,-0.021476611293656772,-0.01780604937944694
"2019-01-23",-0.0006404128480906554,0.0069300346646696325,-0.006729302926134203,-0.006418269179908436,-0.007185432817848293,-0.005956340463329752,-0.006541987500449925,-0.006802461178132327
"2019-01-22",0.00869432866230567,0.006882339622941738,0.002703966800893554,0.003009953194147023,0.0022552416282303886,0.003464388733473146,0.0028882423486965413,0.0026319959612318452
"2019-01-18",-0.030502570811603846,-0.03205849451541596,-0.0025221180262637827,-0.003928529666721088,-0.0004639798367057629,-0.0060217147726022435,-0.003368819082704462,-0.00219166653805615
"2019-01-17",0.010523117797314836,0.004240289038885442,0.006848251508823304,0.007035756623622342,0.006573317811308471,0.007314270746800073,0.006961170887970505,0.006804151792790232
"2019-01-16",0.005936907836261491,0.012614042516096664,-0.005132304463650083,-0.004565525705210683,-0.005963745806544383,-0.0037240471383591604,-0.004790953065270027,-0.00526563756451302
"2019-01-15",-0.006404911023345715,-0.008391657636248401,0.0009050908341176662,0.0005340465557927873,0.0014487685642406505,-0.00001747357307512764,0.000681665275881619,0.0009923274094252193
"2019-01-14",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-01-11",-0.017690292019081764,-0.015570024377385574,-0.00406546764495052,-0.004754975880683071,-0.0030555525576946734,-0.00578026679929578,-0.0044806310414753905,-0.003903388578247269
"2019-01-10",0.009876821735294871,0.0042704691234522855,0.0061732980481608605,0.00636226793915766,0.005896216088229059,0.006642957283366513,0.006287099578365678,0.00612885378817408
"2019-01-09",-0.006995003811004103,-0.00427046912345232,-0.0032584415113425702,-0.0034484252424425033,-0.00298000310942317,-0.003730753450897885,-0.003372844973370034,-0.00321376926008395
"2019-01-08",-0.05204423621876792,-0.036314810991626055,-0.019796402434357832,-0.021414043330617204,-0.017429767196341005,-0.023822237822405588,-0.02077022876230057,-0.019416369920506802
"2019-01-07",-0.004085935047538485,-0.0029629651306569606,-0.0014977636070817048,-0.0016294296552475448,-0.0013047811901738754,-0.0018250798008909535,-0.0015770505354308559,-0.0014668029001688233
"2019-01-04",0.026124810157188847,0.01179954693115503,0.01598613209847816,0.01650503507070042,0.015224967549273478,0.017275479773334462,0.016298646578170827,0.01586406525094152
"2019-01-03",-0.002206980422490679,-0.004408530284765857,0.0016314966908376899,0.0014363405834651273,0.001917513856102963,0.0011463240218315884,0.0015139786737994741,0.0016773850138324907
"2019-01-02",0.005450120538188949,0.005873732012093916,0.0003258401494400748,0.0005874796617518119,-0.0000578298963986893,0.0009760748619800099,0.0004834070879939365,0.0002643017933749078
