"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-05",-0.01175634606399325,-0.011475535766861247,-0.0016472249766541765,-0.0021685745017683876,-0.0011395332979563355,-0.0022701967445281634,-0.0017599563375601103,-0.0015824938994391344
"2019-09-04",-0.04430231829381743,-0.030977780485477748,-0.01662786112048512,-0.018043285118429835,-0.015250731950713624,-0.018319329173709785,-0.01693381091308791,-0.016452209481852505
"2019-09-03",0.13592856939742642,0.12004804228723566,0.0328013036154212,0.038414831750961366,0.027301544574283174,0.039505029468916784,0.03401803775003948,0.03210191523857107
"2019-08-30",-0.00574367952688903,-0.006051455683355155,-0.00041763138501216415,-0.0006929303260790304,-0.00014947938025795977,-0.0007465841259668006,-0.00047716499014023014,-0.00038344537217030597
"2019-08-29",-0.021868440514877074,-0.011446137937607286,-0.011682977041702134,-0.012208244723354326,-0.01117147182821019,-0.012310630938857972,-0.011796555450856373,-0.01161775962737909
"2019-08-28",0.008602203770818393,0.008406621919710765,0.001208908507967851,0.0015933733957457516,0.0008341805851086977,0.001668273331889027,0.001292070829739239,0.0011611488008428678
"2019-08-27",0.015137550614100532,0.019593693900401284,-0.002163662211670977,-0.0012597249876102254,-0.003045158503597761,-0.001083678128396933,-0.0019680947500608143,-0.002275985569188539
"2019-08-26",-0.06459633695400832,-0.05129329438755046,-0.018724509075826446,-0.0210505849790775,-0.016463395860354932,-0.021504476584305807,-0.019227120676922844,-0.018435994777737188
"2019-08-23",-0.005359158459638258,-0.004724418236267511,-0.0011974896291249658,-0.0014127214946533595,-0.0009878328919549506,-0.001454667144575368,-0.0012440347791131668,-0.0011707617103466415
"2019-08-22",-0.025042637138241553,-0.02720167715679465,-0.001115358601681156,-0.0023413002597487288,0.00007763758278469611,-0.0025803633133145683,-0.0013803706743578295,-0.0009632051906224155
"2019-08-21",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-08-20",0.09453845710377148,0.07948106767000551,0.0260058144291781,0.029674942345514425,0.022417973248247174,0.03038834700916775,0.02680049346616293,0.025549178474712813
"2019-08-19",0.07213492592162775,0.0915578301857745,-0.009627869309983028,-0.0052226247807240726,-0.013938662768065683,-0.004366469831047995,-0.008673483018193803,-0.010176344725541136
"2019-08-16",-0.004372318952448659,0.012228413247674442,-0.015307365366711843,-0.014737766240418919,-0.01586264033266003,-0.014626811451522885,-0.015184148334587519,-0.0153781305256746
"2019-08-15",-0.008841762493080907,0.00806998327139167,-0.01606204622102366,-0.015686609073287602,-0.016427971778288433,-0.015613467491490252,-0.015980836946977082,-0.016108684230868742
"2019-08-14",-0.034106713442062266,-0.015525117766408456,-0.02017600873868779,-0.0208931471698715,-0.0194777921337833,-0.021032949239187963,-0.02033106362039497,-0.020086978187603393
"2019-08-13",0.03697427222942146,0.05363748340375683,-0.01088682410892804,-0.008349583671126343,-0.013365074857077414,-0.007855923491880886,-0.010337538896052932,-0.011202391654159559
"2019-08-12",0.06067082824543849,0.06369193464448528,0.004660739087317416,0.007641545212668517,0.0017479567675860194,0.008221354568170653,0.005306163663306436,0.0042899108477322334
"2019-08-09",-0.009882460903672887,-0.015853990601986424,0.004000924895295555,0.0032862063871211943,0.004696787088425893,0.003146876269551059,0.003846393086637839,0.004089655140982577
"2019-08-08",0.010362751661182085,0.01464333670109013,-0.0025687644835909774,-0.0018945318066360404,-0.003226109631946233,-0.0017632031834667612,-0.0024229068936761035,-0.0026525339050591577
"2019-08-07",-0.011704061772868611,-0.004857325882859766,-0.00739867758118267,-0.00762132690949567,-0.0071817971026856865,-0.007664718310423831,-0.00744682666093672,-0.007371028662475664
"2019-08-06",-0.019775089241682954,-0.014097689810838336,-0.007287310293524116,-0.007930607577650602,-0.006660940898188425,-0.008056009200752659,-0.0074264037603446595,-0.0072074435815804114
"2019-08-05",-0.04439773863356175,-0.047402238894583906,-0.002685830379831042,-0.004805117165016788,-0.0006253114090469417,-0.005218606493314548,-0.003143796709922629,-0.0024229345853838983
"2019-08-02",-0.02138671311545704,-0.024239640763944505,-0.00008333789769095357,-0.0011761956739776182,0.0009802904145149302,-0.001389289939749029,-0.00031959351968891453,0.00005230842191599496
"2019-08-01",-0.013085930827664653,-0.001991371384925176,-0.011313622091013917,-0.011405385641078226,-0.01122422458888213,-0.011423267741438686,-0.011333467455665883,-0.011302225921014214
"2019-07-31",-0.009924199931744055,-0.021491760720345816,0.008798684817995086,0.007837032715579647,0.009734737778050007,0.00764953669805212,0.008590782744934383,0.008918054592640128
"2019-07-30",-0.04715980056819627,-0.06160099784119126,0.006491478410103371,0.003780874233035574,0.009125383256307632,0.003251827271816508,0.005905867327856894,0.0068276149736557585
"2019-07-29",-0.005998280218698604,0.007194275634027231,-0.012411384719085209,-0.012078046615005928,-0.012736264293305806,-0.012013105014265606,-0.012339282906476432,-0.012452792070381661
"2019-07-26",-0.10674021305582923,-0.09703209155134444,-0.02005710863121831,-0.024369112297703242,-0.01587371332421196,-0.025211521734844432,-0.020988108800326876,-0.019522866398383888
"2019-07-25",0.013159039702515071,0.021102776067736036,-0.005538748382742099,-0.0045611957715525515,-0.006492101844700736,-0.004370820271915712,-0.005327248078733348,-0.005660224225613266
"2019-07-24",-0.018321888679279315,-0.010886577193014741,-0.008663407635486451,-0.009161622965342831,-0.00817823302891905,-0.009258734513140087,-0.008771137668055193,-0.008601548109875576
"2019-07-23",-0.08390606886660296,-0.026140102231444213,-0.05951130935662024,-0.06076092678972499,-0.05829530203655985,-0.061004610153172,-0.059781436920488935,-0.05935621957379317
