"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.025995007525005217,0.027133447514400263,0.0013038929027267172,0.0010436539716564982,0.0024674322352942306,-0.0024614065948157307,0.0008611780441557717,0.0012100000669427956
"2020-08-11",-0.023249061666641552,-0.029100016486440863,0.0031153645622893386,0.0033861651217564665,0.0019028425638540378,0.007019516507275962,0.0035759609748347064,0.0032130845609751324
"2020-08-10",0.04602445480050615,0.05053841636296135,-0.00007493889253689418,-0.0005661329505903548,0.0021198248076182533,-0.007192932346843834,-0.0009106190886676819,-0.0002521460409411041
"2020-08-07",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-08-06",-0.009483320626976625,-0.011292466298172007,0.0007801983734190241,0.0008864777127584842,0.0003045421283659305,0.0023141271487942972,0.0009609760825167379,0.0008185478911763131
"2020-08-05",0.03419439677211557,0.034721404778709955,0.0026287981187907935,0.0022949404474750306,0.004121189567219522,-0.002204062680141842,0.002060829419406616,0.002508346863318564
"2020-08-04",0.010889604851847503,0.010306244605149414,0.0015201708080485868,0.0014221827402925136,0.0019584740990603944,0.00010396684401117569,0.001353484348915514,0.0014848153959618193
"2020-08-03",0.009240632329048967,0.01970801320333995,-0.008869105285347446,-0.009059341985250581,-0.008018386063751014,-0.011620270468765345,-0.009192725376620707,-0.00893774322037908
"2020-07-31",0.09425256651398391,0.10435468768792858,-0.0012646224688821952,-0.0023084216966434415,0.003392275289114324,-0.016447337729153952,-0.0030408073921001527,-0.001641125430622895
"2020-07-30",-0.02458203757541864,-0.026999480208502125,-0.00003999003614596376,0.00021232323059579042,-0.0011696771045164771,0.0035980798834892706,0.0003891646840798083,0.000051058174658311595
"2020-07-29",0.009365293443513662,0.010345858684790776,-0.000054927362114137664,-0.0001534491034940497,0.00038576242204502886,-0.0014788495290968349,-0.00022252167912278879,-0.00009047532475545083
"2020-07-28",0.0285323310423298,0.046569260950442254,-0.014545066265564573,-0.015003354921687844,-0.012497147080811758,-0.021184743773807628,-0.015324754716369142,-0.014710403933362983
"2020-07-27",0.04564939228582206,0.03754880479838023,0.011816008270676895,0.01145775250186576,0.01341735589949504,0.0066291111390355305,0.011206527580466202,0.011686755525110297
"2020-07-24",0.08636423676735026,0.10171843315257678,-0.007264507311987549,-0.008286677962960435,-0.0027038362886060187,-0.02213043312814714,-0.009003874681793837,-0.007633211300081579
"2020-07-23",0.03127964757426471,0.04572224933809515,-0.010860607470692943,-0.011308712333856842,-0.008858140098336773,-0.01735229558863458,-0.011622967468127725,-0.011022271638373353
"2020-07-22",0.1742918956276472,0.1953434079992754,-0.005940108522242424,-0.007997920256407163,0.0032155003432983538,-0.036080841308742444,-0.00944303891450582,-0.0066821296919883436
"2020-07-21",-0.232719454700195,-0.24286664836897334,-0.011459187757572249,-0.0093952477419182,-0.020746251405443828,0.017945123917505863,-0.00795089764972346,-0.010713975814420431
"2020-07-17",0.10896841781676837,0.12839202570846378,-0.009595555791441177,-0.010906668507030409,-0.0037503009276742675,-0.028701297875048742,-0.01182682509009154,-0.010068439494646664
"2020-07-16",-0.16784171671198683,-0.18732812345624422,0.0009510325714706275,0.0025663874662329345,-0.006308559388949217,0.0240325019212254,0.0036972474109261966,0.0015341935301081244
"2020-07-15",0.040967717304766595,0.0566802880837686,-0.011317581290911996,-0.01187644568543337,-0.008820913094671331,-0.019419907081809525,-0.012268413216381046,-0.011519197377591177
"2020-07-14",0.034089759623812395,0.03549618442073372,0.0017920887117877976,0.0014503611114342148,0.0033196270047812404,-0.003154958438437618,0.001210729848342281,0.0016687984042784417
"2020-07-13",-0.013888959206911581,-0.006560268443631718,-0.007873176603514578,-0.007810749189627055,-0.00815253874863254,-0.0069718969307734965,-0.007766987965277583,-0.007850650798581516
"2020-07-10",0.08141149219657286,0.09774050829790784,-0.00866194161414908,-0.009643504818248598,-0.004281966007691172,-0.022933350719933264,-0.010332185888693928,-0.009016002812171518
"2020-07-09",0.014937865321249993,0.02514867310877288,-0.008160190833385237,-0.008403442603492057,-0.007072551300249453,-0.011679306423255091,-0.008574004904690749,-0.008247955267434205
"2020-07-08",-0.04531259990724443,-0.04038553564957441,-0.008314843382040814,-0.00793684796163243,-0.010007832601959341,-0.0028691652106514133,-0.007671946646326214,-0.008178436805028715
"2020-07-07",-0.0487410346456952,-0.04885077206665953,-0.004192380057793266,-0.0037389598762088516,-0.006223606329149258,0.002336627672632098,-0.003421220841542728,-0.004028751129016414
"2020-07-06",0.006605482495219859,0.002542374250776743,0.004301429197110947,0.0042774187320341545,0.004408850403981814,0.003954582890658258,0.004260586309684515,0.0042927656937170565
"2020-07-02",-0.08185679973220711,-0.07011193038456466,-0.017121285258336887,-0.016469023264367458,-0.02004487485861227,-0.007741524998166893,-0.016012020967884837,-0.01688588392917866
"2020-07-01",-0.1091184917261808,-0.11840737940626685,-0.0017548490532932944,-0.0006957794229124629,-0.006507151198237612,0.013433779680988009,0.00004599295217667024,-0.0013725811734350592
"2020-06-30",0.013091914984070174,0.011684156292504777,0.0024792834836692185,0.0023682238683355493,0.002976038396228229,0.0008740175760976695,0.002290360288362066,0.0024392118488995255
"2020-06-29",0.06942872130124945,0.07724158539382472,-0.001185510116701799,-0.0019473856041839312,0.002216203006265779,-0.012246259973685239,-0.0024818301840073822,-0.001460346712691032
"2020-06-26",-0.01258284829942603,-0.008450754517723237,-0.0048575168274648806,-0.0047774180850408505,-0.005215975359653454,-0.003701249144827861,-0.004721270214422098,-0.004828614479528494
"2020-06-25",-0.021383357044235055,-0.026273304885098638,0.00243954705062447,0.0026845555288016313,0.0013425878074802998,0.005972463191741572,0.0028562782649638853,0.002527959094042884
"2020-06-24",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-06-23",-0.04180984082868505,-0.055735817076855675,0.008352376403074239,0.008861498015119132,0.0060712711274150425,0.015680726191348443,0.009218253526496578,0.008536109969170487
"2020-06-22",0.019502310023849844,0.017753446251244254,0.003387032722271052,0.003217918156346326,0.004143339596693357,0.0009416795718201905,0.003099346560736719,0.003326015300537891
"2020-06-19",0.005088980488353642,0.013979259100239524,-0.0077392015350326165,-0.007873597212761508,-0.007138105890944832,-0.009682074211001066,-0.007967823509938424,-0.007787692737992529
"2020-06-18",-0.0400332134212401,-0.050328282510828076,0.005411082744216469,0.005873411251972483,0.0033398984689851133,0.012067969136328021,0.006197390437493373,0.00557792695826442
"2020-06-17",0.01410852605336568,0.02012971195269262,-0.004305575750290358,-0.004499039534770379,-0.00344043296991219,-0.007103471214697066,-0.004634685950687565,-0.004375377954499338
"2020-06-16",0.03413196810983362,0.03859160921242904,-0.00108655086652795,-0.0014597362228579982,0.0005814616330090446,-0.006490146083949793,-0.0017214337606930412,-0.0012211893174729545
"2020-06-15",0.001346356524073868,0.03383599724909529,-0.030430706878955462,-0.03076683724223527,-0.02892816550760733,-0.03529654136679419,-0.031002542405902497,-0.030551978002340524
"2020-06-12",0.010399476231559377,0.01743271473208237,-0.005565602665714672,-0.005733128293450812,-0.004816398515966125,-0.00798795425506859,-0.005850585675255308,-0.0056260468209161285
"2020-06-11",0.1055093255620425,0.12001211306779393,-0.004776958374397803,-0.005991342376916553,0.0006384832705693073,-0.02246147730671956,-0.00684354326545244,-0.005214968129790331
"2020-06-10",-0.00931443682248305,-0.008319515539558276,-0.00173285313156384,-0.0016542391115162251,-0.0020846657921480033,-0.0005980068863673479,-0.001599131936716098,-0.001704486535369932
"2020-06-09",0.002816608298725315,0.005830920310793144,-0.0025045351451683695,-0.0025600712520931364,-0.002256091771289618,-0.0033069593242226435,-0.0025990056196921645,-0.0025245735909762263
"2020-06-08",-0.01589674241192535,-0.01801850550267825,0.0004798750738405378,0.0006489342048421165,-0.00027688403404289505,0.0029188762767989886,0.0007674328455512044,0.0005408790870842378
"2020-06-05",0.007087737585092648,0.022162730248704583,-0.013370622435868987,-0.013585786634908307,-0.012408495562925484,-0.01648280680893094,-0.01373665100095293,-0.01344825366405257
"2020-06-04",-0.022799832649836378,-0.03364488914272424,0.007539094337382321,0.007850096741304722,0.006146413313806258,0.012021632005521117,0.008068061389849644,0.007651322853510844
"2020-06-03",-0.040027621205049525,-0.052689974121701316,0.007444714774909061,0.00792718503367727,0.00528317813937899,0.014390679113838737,0.008265272869690032,0.007618828825654484
"2020-06-02",-0.08139805761630033,-0.07779096161965214,-0.010113503785580324,-0.009397599278191622,-0.01332291441214976,0.00017709090534071624,-0.008896033485355509,-0.009855128621066076
"2020-06-01",-0.0033043025333728496,-0.0019512201312618048,-0.0015260197496954873,-0.0015075265040381928,-0.0016087669136607722,-0.0012589494703798122,-0.0014945623707866475,-0.001519346889659608
"2020-05-29",0.027913876156154264,0.0369080951991188,-0.005926478260089454,-0.006284809106600939,-0.0043247953742950535,-0.011114465010651706,-0.0065360866918819345,-0.0060557580893443015
"2020-05-28",0.027323196115489324,0.019110346202418797,0.0100900439997619,0.009909095935576678,0.010899245942870735,0.007473372949703371,0.009782226221288916,0.010024757236746187
"2020-05-27",0.0008875570537392829,0.0013840832659385552,-0.0003725873193915087,-0.00038571231729557834,-0.0003138652115173651,-0.000562172314152611,-0.00039491344946646035,-0.0003773231235126947
"2020-05-26",-0.056800610507568655,-0.060336512102263526,-0.0019333879953304504,-0.001377822888577672,-0.004422899169144701,0.006060993936547597,-0.0009885385147855945,-0.0017328907647275284
"2020-05-22",0.010138875264391976,0.006346128205724074,0.004387097519421023,0.00432705386203278,0.004655702318055113,0.0035195188222454927,0.004284959251499666,0.004365432697955599
"2020-05-21",0.020707918681897277,0.026412099539777276,-0.003438890245597053,-0.00369332203948235,-0.0023012968068806994,-0.007120024322207396,-0.0038717252016499896,-0.003530688067240252
"2020-05-20",-0.011652085737195826,-0.0076118350396298705,-0.004694547005205043,-0.0046223810357607625,-0.005017497714008793,-0.003652737594330379,-0.00457179356422589,-0.004668507137323019
"2020-05-19",-0.012861627362598787,-0.01637012964685544,0.001995238659614581,0.0021487265674282325,0.0013082102925990743,0.004209826529585848,0.00225631229309313,0.0020506236110871684
"2020-05-18",-0.053953205030142774,-0.05538956227606595,-0.0034925113091773007,-0.002980436851018822,-0.005786865310517437,0.0038781966409546713,-0.002621613100004245,-0.003307711935393132
"2020-05-15",-0.016272986824024345,-0.018121127494661146,0.00020144855938655518,0.00037150910423599387,-0.0005597952635785361,0.0026548805904761785,0.0004907095645838896,0.00026281394668571103
"2020-05-14",0.004719829000203282,0.012977083229752282,-0.007181608928447311,-0.007306236992360753,-0.006624184839765416,-0.00898315896957244,-0.007393614381419636,-0.007226576026416613
"2020-05-13",0.09590699177553728,0.11301551463564,-0.00826525129629113,-0.00940870814836586,-0.0031651177159434988,-0.024908841130328277,-0.010211087057639618,-0.00867768806245496
"2020-05-12",0.001725637795185531,0.005512186671652044,-0.0033086038245050665,-0.003361137951087228,-0.0030735880195520535,-0.004067637984160366,-0.0033979676441746234,-0.0033275591189402954
"2020-05-11",-0.018924512323322228,-0.020361647467538248,-0.00040373693889665343,-0.00021274959624903894,-0.001258704613857595,0.002351215416573234,-0.0000788833073654859,-0.00033481977388134977
"2020-05-08",-0.012829957963836871,-0.013650482612293383,-0.00040975354418497004,-0.0002812813779688289,-0.0009847693691259615,0.001444207911716453,-0.00019122825603350686,-0.0003633957046113472
"2020-05-07",0.003848013841709191,-0.009523881511255366,0.012404322065630916,0.012492999461946246,0.012007462951490017,0.013684353413046746,0.012555160371073572,0.012436319971110232
"2020-05-06",-0.025203955246451172,-0.029128272923023713,0.0012363321962192925,0.0015079015993460683,0.000020365103225115998,0.005151548449246582,0.0016982361870601288,0.0013343296608081263
"2020-05-05",0.0017392496176263765,0.005893926688777798,-0.0036455306015819597,-0.003701732686092015,-0.003394108404009311,-0.004457580924068358,-0.0037411339689477465,-0.003665809339999223
"2020-05-04",0.020273699636699036,0.026578032177309044,-0.004039402655693177,-0.004295608276180792,-0.002893883793008249,-0.0077462448902782905,-0.004475255485884362,-0.004131840413416261
"2020-05-01",-0.008229011047559576,-0.011510918466140331,0.0022178423481520174,0.0023260101249518903,0.001733731843498597,0.0037790071334274323,0.0024018321063476672,0.0022568733075688106
"2020-04-30",0.001661645112510006,-0.012133126276381146,0.012558971160989023,0.012671777549750962,0.01205409389466495,0.014187033447559453,0.012750850730523967,0.01259967596457276
"2020-04-29",0.029229580667708387,0.0145421854997743,0.016198120388943017,0.01606158099382499,0.016808800402775274,0.014224228868623201,0.01596585153810176,0.016148855746683476
"2020-04-28",-0.0004490424131423695,-0.008699909875545905,0.007406648279437397,0.007488093271883451,0.007042163654905455,0.008582339163983477,0.007545184775747943,0.007436036412769944
"2020-04-27",-0.002484902363521928,-0.006819315272054948,0.0036962072818918098,0.0037603449879742784,0.0034091902498462963,0.004622168219792162,0.003805305050994283,0.0037193502275269835
"2020-04-24",-0.00242900473499986,0.004389180418763187,-0.006450004010302144,-0.006491943096720675,-0.0062623805628621455,-0.007055913598193415,-0.006521344742135053,-0.006465136467524588
