"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.012829957963836871,-0.013650482612293383,-0.0031818817865065657,-0.0039405816008497505,-0.0011265867659147864,-0.001851892886191662,-0.005238747838469159,-0.003983117718098541
"2020-11-11",0.003848013841709191,-0.009523881511255366,0.01049173158987024,0.009968564049895164,0.011909595599444213,0.011409133368150517,0.009073688970005527,0.00993923657727217
"2020-11-10",-0.025203955246451172,-0.029128272923023713,-0.004632993991664406,-0.006242537276920387,-0.00027965135997181555,-0.001814788196921745,-0.008999713346172495,-0.00633281605849274
"2020-11-09",0.0017392496176263765,0.005893926688777798,-0.0024353450697918275,-0.0021049699948498223,-0.003332131537698582,-0.0030153565260696035,-0.0015405184433032104,-0.0020864583339195693
"2020-11-06",0.020273699636699036,0.026578032177309044,0.0014650197387877264,0.0029636048004600445,-0.002611664768733319,-0.0011701619462747407,0.005519920694971019,0.0030475221335944792
"2020-11-05",-0.008229011047559576,-0.011510918466140331,-0.0001156294284462399,-0.0007540954857130446,0.0016143413885369607,0.0010037767373811813,-0.0018463587618872902,-0.0007898884860704844
"2020-11-04",0.001661645112510006,-0.012133126276381146,0.010125304453470006,0.009459381339034656,0.011929580366683302,0.011292806265141257,0.008320103163051469,0.009422048529223303
"2020-11-03",0.029229580667708387,0.0145421854997743,0.019135532428159706,0.019936551851513128,0.016959302472580647,0.01772833788044052,0.021304235977456253,0.019981423626150557
"2020-11-02",-0.0004490424131423695,-0.008699909875545905,0.005650189431190238,0.0051697777228036385,0.006952281820464759,0.006492666184951177,0.004348083878833561,0.0051428476439290185
"2020-10-30",-0.002484902363521928,-0.006819315272054948,0.002313271006762177,0.0019351120077851821,0.003338415325740549,0.0029765250522483452,0.001288400346670775,0.0019139149769592763
"2020-10-29",-0.00242900473499986,0.004389180418763187,-0.005546794989251225,-0.005300174917280572,-0.006216128577992514,-0.005979714931051372,-0.00487877245565449,-0.005286355627058666
"2020-10-28",-0.03728363162841025,-0.03566499841053903,-0.01193381958160252,-0.013912926698761765,-0.006584570376307939,-0.00847028989739855,-0.017304874673533185,-0.01402395587269741
"2020-10-27",-0.15765835943364895,-0.16225198995799522,-0.040952321590340894,-0.04969111509096956,-0.01762338721212395,-0.02579954123684494,-0.06480730983577737,-0.05018312196150284
"2020-10-26",-0.010385861420421852,-0.0029700051531852045,-0.008272653322083429,-0.008439407822312528,-0.007820424269972296,-0.007980097033868499,-0.008724502683603514,-0.008448753906171107
"2020-10-23",-0.026014943330157247,-0.027134616245923202,-0.006804252262882714,-0.008308303255936303,-0.0027354416082427616,-0.004170374900118638,-0.010884400089809445,-0.008392660307133997
"2020-10-22",-0.01229829249019534,-0.012300278081651565,-0.003599165231589954,-0.004283540878976956,-0.0017449567787225552,-0.002399342751689873,-0.005454417415950815,-0.004321908543809578
"2020-10-21",0.0386112807982286,0.03466446190578326,0.014362041688996774,0.016298961453306185,0.009088623535683519,0.010954009065769864,0.019601041343972,0.01640739943475331
"2020-10-20",-0.002865114540422475,0.0005975500625965561,-0.0032883855650244404,-0.0032549459647791394,-0.0033791056288980793,-0.0033470686172677303,-0.0031977908483205217,-0.003253071974736881
"2020-10-19",-0.001888335725513169,-0.005991629668266747,0.002327920913589389,0.0019955355670718124,0.0032290547782939413,0.002910929167416024,0.001427139352270885,0.0019769047473460325
"2020-10-16",-0.015442786985469007,-0.01391853029106304,-0.0055818888397252565,-0.006357248505987332,-0.003481527619077468,-0.004222726630438586,-0.007683950405193614,-0.006400719031777934
"2020-10-15",0.008789733245628008,0.0060753528300371016,0.004516269787249006,0.004854484686120435,0.003598189140631355,0.003922488202539685,0.0054323245794512835,0.004873435551632353
"2020-10-14",0.009940169236657314,0.004230891775112216,0.00697221912235477,0.007206970497751484,0.006335111544926482,0.0065601403775205494,0.0076080992322104584,0.007220124811146212
"2020-10-13",-0.0067816656417349136,-0.007871672495768051,-0.0012242229630520943,-0.0016620693039420236,-0.00003740470010114813,-0.0004563462251004013,-0.002410916338926974,-0.0016866127762458875
"2020-10-12",0.0496114430194924,0.05441910304163265,0.011316329765290017,0.014395082020789552,0.0029162862467000845,0.005890668141161405,0.019635689122611075,0.014567341383380636
"2020-10-09",-0.004620657350777932,-0.004038078749280157,-0.0017665959195337898,-0.001991734790269846,-0.0011560977996382693,-0.0013716410769360893,-0.0023766780048534277,-0.0020043535299988694
"2020-10-08",-0.028332913596544624,-0.027543493301018466,-0.008794681250980409,-0.010324145974689766,-0.004657314976160137,-0.006116393170233577,-0.01294386114600754,-0.010409929546193254
"2020-10-07",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-10-06",-0.02088337787328425,-0.022229812953790836,-0.005159971319849062,-0.006392969459697859,-0.001822748949507985,-0.0029999541971453274,-0.008504037507149313,-0.0064621141881889095
"2020-10-05",-0.027311275737956466,-0.029595254910795052,-0.006375133807037126,-0.00801297521868267,-0.001945484834455104,-0.0035074913128270544,-0.010818734310200098,-0.00810484260649915
"2020-10-02",0.01642560900265233,0.014290395409456117,0.006380021910196885,0.00717717786127312,0.004214303897468828,0.004979621997202269,0.008538272495391463,0.0072218333017062646
"2020-10-01",-0.014943367369985638,-0.014290395409456154,-0.0048272381118053655,-0.005622573138006599,-0.002672845650096473,-0.003433098521894716,-0.006983491334009453,-0.005667164052389026
"2020-09-30",0.025917286598688777,0.032022440568406224,0.003278361215789011,0.005085312784582464,-0.001640015953705138,0.00009957998471221385,0.008166362408522535,0.005186481468030867
"2020-09-29",-0.002250838472470204,-0.0024271856576110772,-0.0005370404305995855,-0.0006723021188736936,-0.00017019671768710065,-0.0002997252542347566,-0.0009035448542401615,-0.0006798830000946563
"2020-09-28",-0.08669199726125065,-0.09221654960355316,-0.021071565704418805,-0.026100978159744066,-0.007553882538464433,-0.012306553753202545,-0.034756669214112974,-0.026383586562170797
"2020-09-25",0.004512046679043959,-0.0006664445431604477,0.00498014422987971,0.004943178384960211,0.005080417723269316,0.005045009187423844,0.004879990168856762,0.004941106703477651
"2020-09-24",0.13590468260743713,0.1501426584297194,0.03073059729127154,0.0394524697219846,0.006679633755340015,0.01523899760505209,0.05418670022400899,0.039939017383502556
"2020-09-23",0.07130868183966646,0.08939903869412652,0.007862748830711912,0.013023234227394822,-0.006272148834476826,-0.0012578265322108666,0.021782761395294146,0.013311651781561164
"2020-09-22",-0.010253616621772984,-0.022818713612558866,0.005709072354423039,0.004457447868724247,0.009096591852382768,0.007901663739488451,0.0023144346910434844,0.004387257911553432
"2020-09-21",-0.005009491908832545,-0.004842624475788015,-0.0015878047845189441,-0.0018576495362095766,-0.0008561405908351346,-0.0011144527989860975,-0.0023190589729339666,-0.0018727743392367563
"2020-09-18",-0.0002483533595538494,0.003768510516450268,-0.0029180014349483485,-0.002706873409000188,-0.003490970871070547,-0.003288600073042279,-0.0023460992624832933,-0.002695042684447923
"2020-09-17",0.005443135441588219,0.002147075435665208,0.003932860998642045,0.004052236670161091,0.0036089487326889254,0.0037233441957109908,0.004256250361298531,0.004058926303632909
"2020-09-16",0.03061130181361661,0.03425894982101534,0.006459338185749608,0.008388401398365995,0.0012073870802835403,0.0030651661026069657,0.011677122256113061,0.008496399980517901
"2020-09-15",-0.005210793878587649,-0.014088414602781728,0.0046679298219720914,0.0038911749071838327,0.006772065172571739,0.006029535210565205,0.002562083111893578,0.0038476261247209734
"2020-09-14",-0.005019426035003868,-0.007383999794639915,0.0001867210485331013,-0.00022351458933113366,0.0012987551848477655,0.0009062026249652104,-0.0009251128776175282,-0.0002465100086665707
"2020-09-11",-0.013986820385708853,-0.014933610859258813,-0.0034311797593099035,-0.004260901608941775,-0.001183783934110506,-0.001976832439290674,-0.005680726204013437,-0.004307421285096332
"2020-09-10",-0.03887068799652025,-0.04337764861149611,-0.008190281258533183,-0.010579701929737267,-0.0017369035223225055,-0.00401103800744129,-0.014677162034309769,-0.010713779015001784
"2020-09-09",-0.005993645690208233,-0.011854499534548368,0.0023408972869626062,0.0016850941255510774,0.004117787165319944,0.0034906727245426553,0.0005631448192014347,0.0016483288544205156
"2020-09-08",0.006317240079804403,0.009607307577643645,-0.0004779092215658814,0.00006050478584361442,-0.0019399720108232374,-0.0014234280559863198,0.000980135439476935,0.00009067002409951855
"2020-09-04",-0.003163667035028141,-0.004509590505975038,0.00001774151832955771,-0.00023318188139919842,0.0006981257413657498,0.0004579138138014204,-0.0006622265636531959,-0.0002472460017984268
"2020-09-03",-0.01271322064481322,-0.012507269352394008,-0.003865603693952814,-0.004561613733833715,-0.0019799143392603812,-0.002645403752797403,-0.005752413971042912,-0.004600633889075619
"2020-09-02",-0.02387211807213695,-0.02256387309988978,-0.007869559312361697,-0.009124286962885968,-0.004473660607671814,-0.005671541189966314,-0.011272622383024919,-0.00919465105802888
"2020-09-01",-0.028508311802138836,-0.0339217290346675,-0.004570542675615014,-0.00644062155443148,0.0004850368678721164,-0.001297327501823313,-0.009645233647437265,-0.006545528132483741
"2020-08-31",-0.014380328080918261,-0.013406660280115272,-0.004887986958322443,-0.00563449365327131,-0.002865677040673378,-0.0035793504541439592,-0.006911775845003766,-0.005676345900016102
"2020-08-28",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-08-27",-0.06603428460541134,-0.06789794090564616,-0.017715258083486687,-0.021448071494082097,-0.007658554316566259,-0.011198348739743442,-0.027860944014606447,-0.02165767883518216
