"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.014189181071709633,-0.008604206500956058,-0.008927507135285118,-0.009697180294940932,-0.004846390829118752,-0.009444263678067166,-0.009815656185237387,-0.009620717131700096
"2020-01-29",-0.016538006821139484,-0.029893924783027992,0.0017428288225441735,-0.0009312761678125225,0.015922007794337945,-0.000052558261592672295,-0.0013429014992976107,-0.0006656172659321724
"2020-01-28",0.006111578315921351,0.006461232604373812,0.002160383143207656,0.0027383605910207276,-0.0009042854856442517,0.002548435687317996,0.0028273287352801324,0.0026809414340873694
"2020-01-27",0.02479515022112455,0.028148148148148255,0.007581897906309698,0.01009983772112455,-0.005769230565912498,0.009272436100754122,0.010487424526680056,0.00984969304519856
"2020-01-24",-0.01136093207523492,-0.01392891450528333,-0.0028430743963204774,-0.0040890593266759145,0.003763638274789094,-0.00367962541397171,-0.00428085395023492,-0.003965276980974597
"2020-01-23",-0.0008227120415834621,-0.012664393570384846,0.00692186144843121,0.005788991867330395,0.012928791094071745,0.0061612557798973455,0.005614609104300672,0.005901536771129701
"2020-01-22",-0.007461184518735786,0.016773556980759663,-0.017718607742712056,-0.016218160653417524,-0.025674581009855535,-0.016711211498262157,-0.01598719663639736,-0.01636722253674261
"2020-01-21",-0.0027289848119198545,-0.009704027171276053,0.0032052552414523205,0.0023371996858967403,0.007808034535484287,0.002622445015833641,0.0022035797805110002,0.002423436646110222
"2020-01-17",0.0054188911813084495,-0.004899559039686419,0.008415086367491664,0.00797680550026969,0.010739027603405393,0.008120825741573023,0.007909340868961556,0.0080203465034544
"2020-01-16",-0.01067257144136402,0.002461841457410241,-0.012178045191979514,-0.011957825780359643,-0.01334573698481556,-0.012030190456012058,-0.011923927377479271,-0.011979703472998704
"2020-01-15",-0.03589183868624435,-0.036836935166994156,-0.013365189465959437,-0.016660368432069528,0.004107173239713546,-0.01557756399014909,-0.01716759576200566,-0.016333008949628414
"2020-01-14",-0.02991475603015914,-0.14533401325854156,0.058960399343374714,0.045959817688606686,0.1278947062180561,0.05023184288302285,0.04395863645135534,0.04725136018924414
"2020-01-13",-0.0894101843726004,-0.0035799522673031214,-0.08722095965601329,-0.0875411975736744,-0.08552292956203955,-0.08743596655487962,-0.08759049183829248,-0.08750938354473647
"2020-01-10",-0.06166703755135394,-0.024550898203592797,-0.0466535878881803,-0.048849742454048606,-0.03500869408204266,-0.048128080309587484,-0.04918779681407853,-0.048631565526653375
"2020-01-09",0.0130642967559913,-0.017311233885819566,0.023650522009214137,0.02210197804052172,0.031861524253689266,0.02261083364595451,0.021863610464554872,0.0222558181072805
"2020-01-08",0.005395931079621441,0.05009995002498746,-0.02524136257823706,-0.0207597654861581,-0.049004590827393724,-0.022232430032791073,-0.020069912658665645,-0.02120498965141926
"2020-01-07",0.016020621097348142,-0.0005948839976204212,0.0163844066044867,0.01633119237188707,0.016666569844373758,0.01634867870814527,0.016323001098091705,0.016336478938662857
"2020-01-06",-0.015001306839990347,-0.005357142857142838,-0.011725288424811797,-0.012204501594454631,-0.009184307677043924,-0.012047030891329635,-0.012278266940436766,-0.012156894172579591
"2020-01-03",-0.009902449015805836,-0.013165769000598404,-0.001851272699228912,-0.0030289918793605652,0.00439346753865244,-0.0026419902710422827,-0.0032102783470446816,-0.002911991393124813
"2020-01-02",-0.00036563109341702926,0.00545785324439052,-0.003703236270797272,-0.003215014242295089,-0.006291985607516537,-0.003375445280045297,-0.003139862161488538,-0.0032635166490567746
"2019-12-31",0.0025054492748037838,0.004825090470446325,-0.00044520663593206056,-0.000013587214942933912,-0.0027338262077052367,-0.00015541848756051024,0.00005285201907401227,-0.00005646643689705133
"2019-12-30",-0.004349257668547324,-0.007202881152461038,0.00005547297370955828,-0.0005888472543816858,0.003471917676590719,-0.0003771219392555425,-0.0006880275515004364,-0.0005248372753899888
"2019-12-27",0.04485732032345968,0.056831922611850105,0.01010326764812719,0.015187060725515344,-0.016853045645403686,0.013516513000303654,0.015969609659916784,0.014682011413241991
"2019-12-26",0.002358505415119838,-0.004004576659038861,0.0048073978993875555,0.004449176002934485,0.006706834308855436,0.004566888656681645,0.004394034859484752,0.004484763549416182
"2019-12-24",-0.02516750086497399,-0.02757036186099937,-0.008307578406616778,-0.010773833432463964,0.004769496550304564,-0.009963415569167022,-0.011153464391682799,-0.010528823380769547
"2019-12-23",-0.001845070498728063,0.0005906674542233148,-0.0022062774907540827,-0.002153440441137966,-0.002486440754930097,-0.002170802834079555,-0.002145307227168769,-0.0021586895366784153
"2019-12-20",-0.01740765546009393,-0.02184179456906732,-0.004050886164049028,-0.00600470294386013,0.006309035342001668,-0.00536267363084364,-0.006305454216735007,-0.005810601058529596
"2019-12-19",-0.022738081841377378,-0.02957151478575737,-0.004654407467509003,-0.007299671876078717,0.00937184715304018,-0.006430431060598929,-0.007706857773030984,-0.0070368781411661585
"2019-12-18",0.010468434241970304,0.014303482587064709,0.0017215194021070745,0.0030010106179031437,-0.005062857055448955,0.002580566452013877,0.003197962868369597,0.002873899591006368
"2019-12-17",-0.014827201268244106,-0.013488657265481319,-0.006578571209997608,-0.007785173754448871,-0.00018067977069657903,-0.007388680996938124,-0.007970906242186437,-0.0076653038510153815
"2019-12-16",0.034651998747158075,0.03293971410814178,0.01450859154548001,0.017455151909059885,-0.001115255273196336,0.016486904453342,0.017908716331837993,0.017162425934075354
"2019-12-13",-0.013763427919503357,-0.0030084235860409203,-0.011923706386711586,-0.012192819277806577,-0.010496761722902814,-0.01210438807669345,-0.01223424386038785,-0.012166084263516619
"2019-12-12",-0.08240098766755066,-0.09052504526252259,-0.02704280080876975,-0.035140548998268906,0.01589471333576853,-0.032479607726392024,-0.03638703643791885,-0.03433607838118985
"2019-12-11",0.0014953180474419625,-0.0006635700066357497,0.0019011066589217362,0.0018417482481719594,0.0022158487997645526,0.0018612535774685801,0.0018326112002289285,0.001847645208191806
"2019-12-10",0.15180542502494787,0.16666666666666674,0.0498848521082812,0.06479370627494785,-0.02916788226671896,0.0598946177332812,0.06708862814994787,0.0633125864832812
"2019-12-09",0.09987867409649875,0.09220261809903252,0.04349461213007866,0.05174242445221877,-0.0002386023334957077,0.049032171713174866,0.05301201128346522,0.050923045717159
"2019-12-06",-0.003331410029705939,-0.01980198019801982,0.008777964970294039,0.007006615960393092,0.018170369054452573,0.007588685886135593,0.006733951975244568,0.007182590589105975
"2019-12-05",-0.02599217897002426,-0.006911217437533201,-0.021765807525313985,-0.02238403752265583,-0.018487703707530945,-0.022180885525712735,-0.022479201747137467,-0.022322619477068373
"2019-12-04",-0.00010537973344182383,0.0037473233404710093,-0.002396955784030652,-0.002061746000840081,-0.004174372723939612,-0.002171896813875418,-0.002010147114999583,-0.002095047409432116
"2019-12-03",0.009171099556019469,-0.005333333333333301,0.012432557889352824,0.011955474556019419,0.014962245389352757,0.012112245389352738,0.011882037056019423,0.012002870389352771
"2019-12-02",0.016722807875863666,0.034852546916890104,-0.0045903414203829485,-0.0014726721844580126,-0.021121476222661917,-0.0024971464639487184,-0.0009927689505437876,-0.001782396966629629
"2019-11-29",-0.006074651909993123,-0.013989637305699465,0.0024803391845664713,0.001228922409955091,0.009115853676146757,0.0016401412409136062,0.0010362916618980034,0.0013532443821052675
"2019-11-27",-0.0031107890382479075,-0.0073568050446662925,0.0013880696716838115,0.0007299804704226087,0.004877523001951656,0.0009462303062082178,0.0006286807134598948,0.0007953583277531262
"2019-11-26",-0.009609144901919442,-0.014822657490735858,-0.0005447424402995615,-0.001870675473650496,0.0064858871917808925,-0.001434970404830982,-0.0020747765191772016,-0.0017389506854027514
"2019-11-25",-0.03697071574647248,-0.04245029554003221,-0.01101136509494105,-0.014808676688170541,0.009123506529857384,-0.01356087014934726,-0.01539319735918071,-0.01443143285085191
"2019-11-22",-0.014723094556268301,-0.011784511784511786,-0.007516589400544449,-0.008570750806268346,-0.0019270021215039845,-0.008224350606352515,-0.008733018009551174,-0.008466025164433288
"2019-11-21",0.0012541246819230967,0.009653605905735274,-0.004649281585822451,-0.003785736370035986,-0.00922814524638449,-0.004069499590507286,-0.003652810741841761,-0.0038715252506436038
"2019-11-20",0.0003232915191435648,-0.004499437570303688,0.003074803048952357,0.002672314297546219,0.005208960107444982,0.0028045731558139497,0.0026103591513145785,0.0027122995337667266
"2019-11-19",-0.011644829413445135,-0.012429378531073398,-0.004043973128134426,-0.00515581987954683,0.0018514850286451834,-0.004790464123897165,-0.0053269665956485746,-0.005045363488303867
"2019-11-18",-0.022126799880021863,-0.02231121281464532,-0.00848297032481593,-0.010478778033625957,0.002099603956505547,-0.009822950391320528,-0.010785992975702652,-0.010280504560370884
"2019-11-15",-0.027721319162160918,-0.03335283791691046,-0.0073252770688314595,-0.010308792648117682,0.008494521150156253,-0.009328401611692794,-0.010768045592090714,-0.010012395358035664
"2019-11-14",-0.013715107908444657,-0.013317191283293006,-0.0055713333170402946,-0.006762597693553585,0.000745228993795144,-0.00637114509821457,-0.00694596917509116,-0.006644251560079084
"2019-11-13",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2019-11-12",-0.06124692800748055,-0.06564417177914106,-0.021103978429259707,-0.026976054732940735,0.010032129220280073,-0.025046475074198438,-0.027879944207633955,-0.026392693440762782
"2019-11-11",-0.03509757488237397,-0.034143138542350626,-0.014218245433917032,-0.01727245587383819,0.0019764053375866952,-0.01626883432098203,-0.017742590886970167,-0.016969035404370003
"2019-11-08",-0.020183504456370738,-0.022433718558803495,-0.006464759767383699,-0.00847152599783918,0.004175920998251925,-0.007812097356608705,-0.00878042778658833,-0.008272163850490455
"2019-11-07",-0.010453768488386306,-0.009040333796940248,-0.004925392488734026,-0.005734078597913417,-0.0006374138508689065,-0.005468342223608813,-0.0058585597566408465,-0.005653739694053916
"2019-11-06",0.05478740848862729,0.07017543859649122,0.011873483050030775,0.018150895330732553,-0.021411878792074512,0.016088121207925576,0.019117178225469433,0.017527265944767723
"2019-11-05",0.024933559132832128,0.022950819672131084,0.010898594993487887,0.012951617534471493,0.000012644686110840908,0.012276988948405898,0.013267639563160016,0.012747660054963306
"2019-11-04",-0.04976681371989089,-0.059615384615384626,-0.013310608792006295,-0.018643391243929386,0.014965946195974467,-0.016891024957871648,-0.019464267145371694,-0.018113606087679368
"2019-11-01",0.0008650769223252919,0.0006816632583503957,0.00044822386336140774,0.0005092007720185476,0.00012489979638807824,0.0004891636000690092,0.0005185869555563993,0.0005031430223593203
"2019-10-31",-0.016776300014715972,-0.016348773841961872,-0.006778641635969418,-0.008241090546051155,0.0009758500193440822,-0.00776052600245436,-0.008466205498367185,-0.008095803591010253
"2019-10-30",0.02326394250113939,0.027700831024930705,0.006324235091167085,0.008802160991444152,-0.006814723530716549,0.007987908048230796,0.009183588449892865,0.008555991496984272
"2019-10-29",0.011822138741545363,0.005390835579514919,0.008525516436963088,0.009007743525911938,0.0059685546782028975,0.008849282441006245,0.00908197280488765,0.008959836686289302
"2019-10-28",-0.012892161221389031,-0.018766756032171594,-0.0014158500618716152,-0.003094595035061931,0.007485530216278624,-0.002542955038413175,-0.003353004468708065,-0.0029278201523541547
"2019-10-25",-0.01811010296788418,-0.014344262295082011,-0.009338250380793944,-0.010621389468908782,-0.0025345314386832074,-0.010199746602617799,-0.010818903236839095,-0.010493916044216123
"2019-10-24",-0.004894956050517485,-0.005544005544005581,-0.0015046667227280874,-0.002000595343656708,0.0011249460631347352,-0.0018376318994433039,-0.002076933701245065,-0.001951327325638741
"2019-10-23",0.00336673467139037,0.012543554006968716,-0.004303942593418042,-0.003181882488888399,-0.01025355605160616,-0.003550594379132299,-0.003009163630003364,-0.0032933535254737745
"2019-10-22",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2019-10-21",-0.047121993560285014,-0.055746730901582886,-0.013031561049961615,-0.018018280337642245,0.01341002801146296,-0.016379631314070386,-0.01878588669087694,-0.017522874818887924
"2019-10-18",-0.041221659151025714,-0.04081632653061229,-0.016261518844903233,-0.019912666804086876,0.0030983344714232697,-0.01871289001837262,-0.020474688487760406,-0.019549943589801222
"2019-10-17",0.07521560236369895,0.08434650455927062,0.023635737954504354,0.031180796370157915,-0.0163711929677981,0.02870147040606219,0.03234220820051503,0.03043123270659409
"2019-10-16",0.006082891986386674,0.0042046250875964475,0.0035116651994209214,0.0038877820529598095,0.001517342538243538,0.0037641890694279923,0.003945677769498057,0.003850416732357198
"2019-10-15",0.005160258713524213,0.009071877180739651,-0.0003874068046194612,0.00042410095881384446,-0.004690346986929272,0.00015743738152840248,0.0005490164551501531,0.0003434817377740984
"2019-10-14",0.020615492652140466,0.024896265560165887,0.0053908427558749805,0.007617891511061736,-0.0064178644536685425,0.006886077455045103,0.007960701417700666,0.007396645401103186
"2019-10-11",-0.011801105434831038,-0.023616734143049878,0.0026410810108504768,0.0005284903394604523,0.013842885476943456,0.0012226931692512766,0.0002032989806547425,0.0007383656135832029
"2019-10-10",-0.0092804366350554,0.0020732550103663705,-0.010548280665808707,-0.010362821526209598,-0.011531659531565541,-0.010423763885401005,-0.010334273776555047,-0.0103812459603837
"2019-10-09",0.0055571264488001315,-0.006344827586206914,0.009437137224662218,0.008869572569489836,0.012446593043627718,0.009056075802248431,0.008782207267765685,0.008925957267765683
"2019-10-08",0.006756998712174722,0.02512493059411436,-0.008607485211686972,-0.0063599816546353605,-0.02052465199836795,-0.007098517212138167,-0.006014023137665636,-0.006583259846438483
"2019-10-07",-0.012855899865736875,-0.01354096140826,-0.00457528459830292,-0.005786565911776176,0.001847415554032894,-0.005388535698505947,-0.005973018603042224,-0.0056662311961362954
"2019-10-04",-0.02793397788306129,-0.03363074811256006,-0.007367987191571945,-0.010376362706328246,0.008583628392676457,-0.009387802629972741,-0.010839442343425043,-0.01007749570649985
"2019-10-03",0.0436433862613852,0.058948863636363535,0.0075947745337574535,0.012867934601229036,-0.020365638618763837,0.011135160386917975,0.013679632821221976,0.012344072629460578
"2019-10-02",0.038433695822947644,0.03420523138832987,0.017516395143873265,0.020576159982907516,0.0012922927168108611,0.019570713239949744,0.021047149985422564,0.020272187711780743
"2019-10-01",0.05717148969933805,0.08300907911802846,0.0064094922933718435,0.013834913823851713,-0.03296307580001345,0.01139490085368311,0.014977909932801126,0.013097235484033298
