"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",-0.011871291205833828,-0.02390007922454828,0.008161309378618491,0.007447330941754323,0.00893878280201143,0.007296231696424177,0.007653338580379218,0.008074377723996988
"2020-05-15",-0.009323768185964502,0.0020711087831363196,-0.011097165951953503,-0.011033293596943505,-0.011166775086995782,-0.01101978265999811,-0.01105171789605863,-0.011089386408477321
"2020-05-14",0.005541742588671489,-0.006365041552873781,0.010869871398353284,0.01067862411908872,0.011078240256989311,0.010638163276519359,0.010733795357183036,0.01084658041647494
"2020-05-13",0.006734272512871298,0.024814488669633455,-0.014622154213696299,-0.013845654672699548,-0.015469026722590058,-0.01368147239027701,-0.014069583053339461,-0.014527548299224147
"2020-05-12",-0.012939252095653178,-0.01363347633617498,-0.0013920112904655642,-0.0018052475393052923,-0.0009418840914720953,-0.0018926847862473523,-0.0016860272493935745,-0.0014423322148209572
"2020-05-11",-0.028331552839807563,-0.03420926947721713,0.0005403474053148623,-0.00048431069677707625,0.001655767812293375,-0.0007011999016764626,-0.0001886284794323548,0.0004156054390421063
"2020-05-08",0.04271784706651102,0.05727677804675061,-0.006287141902552414,-0.004481347245745909,-0.008258715167445,-0.004099769726925152,-0.005001914984144775,-0.006067030900353076
"2020-05-07",0.037713516193660104,0.03363323935853628,0.009428235377329588,0.010460113608761446,0.008302538966496562,0.010678259165400581,0.010162565683798244,0.009553969813564269
"2020-05-06",0.055596935638748,0.07974335128752592,-0.013197314185396018,-0.010637809987289274,-0.01599399708879624,-0.01009721486477648,-0.011375456441175564,-0.012885229119894072
"2020-05-05",0.0011795814686137618,-0.015083242211328476,0.013760018304068367,0.013310031286092549,0.014250158320505043,0.01321481577149819,0.013439856015417502,0.013705223020840577
"2020-05-04",-0.026030768661786052,-0.02961351498445986,-0.0009898315260562492,-0.0018801659599854829,-0.00002049702968547278,-0.002068607558067709,-0.0016232573582636246,-0.001098227310107605
"2020-05-01",0.029188992235285358,0.0308285819626278,0.0031058942629140574,0.0040564212071994565,0.002069033815959264,0.004257378488992578,0.0037823234525775143,0.003221711901469549
"2020-04-30",0.011112413383487597,0.011470092549147739,0.0014059929161480164,0.0017569288317497525,0.0010234224688776856,0.0018311494964196112,0.0016557099559857205,0.0014487416980180142
"2020-04-29",0.07056340510924616,0.07011269243264004,0.011552082380093235,0.013737193000450142,0.009165422781184927,0.014198816725144826,0.01310736248613279,0.011818473142189726
