"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-13",0.019920996856895044,0.02032437291976211,0.0036061690520428893,0.00878525460739249,0.0011877962308785754,0.010397861367961331,0.0040056675567775495,0.0019425401986950595
"2019-09-12",-0.05330998195516627,-0.051999481399518474,-0.011237433594869211,-0.024328731722556066,-0.005205554438881427,-0.028454205497228994,-0.012238779699505334,-0.007082562152192341
"2019-09-11",-0.0017488767137519325,-0.003932368417720965,0.0014070926039369436,0.0004118891046015234,0.0018697029800702665,0.00010075664117082239,0.0013305441991097533,0.0017254710924299022
"2019-09-10",-0.033289274846166686,-0.028778964550043404,-0.009982321042493683,-0.017281373308181344,-0.006605026693875007,-0.0195727665668512,-0.010542114394483064,-0.00765693818294609
"2019-09-09",0.006132805915964424,0.0016207458977333445,0.004835796151305419,0.005245418959752848,0.00464519106201901,0.005373362143153552,0.004867323681650746,0.004704630955778995
"2019-09-06",0.07186445223864127,0.07860910503451354,0.008719019268937186,0.02908680426564704,-0.0008988964795741773,0.03536614421386289,0.010301193195406323,0.0021101758005910676
"2019-09-05",0.09733671556763888,0.09217516735457672,0.024301644396578028,0.04793866216372358,0.013112860793661571,0.05521042703517309,0.026140551736509296,0.0166152873598653
"2019-09-04",-0.0036309513554721165,0.012211820686764463,-0.013594907108271102,-0.010438740916994548,-0.015066490673326802,-0.009454705470932195,-0.013351677581475546,-0.014607377378859981
"2019-09-03",0.015919465522885926,0.008727816396490454,0.008958695919420192,0.011161315174437478,0.00793242820763458,0.01184848131436223,0.009128365772679788,0.00825256019256693
"2019-08-30",-0.015990691745937168,-0.015493742071792289,-0.00350864487394962,-0.007432184631639027,-0.0016887297992792354,-0.008661170574454907,-0.00381002562372009,-0.0022558749071548497
"2019-08-29",0.05887720062490306,0.05610180996806336,0.014149076812381504,0.02848615518082762,0.007409068856128694,0.03292364048152493,0.015259683193621294,0.009515670078104338
"2019-08-28",0.06569842545662262,0.062209109264546786,0.01616832899322009,0.032070607000220554,0.00868385482049706,0.036987518600944305,0.01740107344072411,0.011023739163952564
"2019-08-27",-0.004849133744885828,-0.015805800171187923,0.007740591154600897,0.003783350436369419,0.009576093039477044,0.0025437807487677824,0.007436626442638963,0.00900409363962309
"2019-08-26",-0.03173013681129705,0.015202481902510648,-0.04452494060160507,-0.040468156497349174,-0.04641769417978703,-0.03920407084421328,-0.04421217505139285,-0.04582709621881897
"2019-08-23",0.031260605084686595,-0.008484899389294842,0.03782298840999629,0.03575601783274124,0.03878304551474634,0.03510936174473072,0.03766408114353411,0.03848377175269341
"2019-08-22",-0.011045495409241372,-0.014097689810838336,0.0002703215418804412,-0.0032880529993966606,0.0019212971749960673,-0.004402389306985613,-3.0556475212311984e-6,0.0014067692136248895
"2019-08-21",-0.05199051609432985,-0.047402238894583906,-0.01353085726308769,-0.02551282654856936,-0.008005649242007109,-0.029285953934491044,-0.014447820164449898,-0.009725290330753955
"2019-08-20",-0.026968446228738806,-0.024239640763944505,-0.007380753163730653,-0.01352286959137104,-0.004536375825885382,-0.015449598160990721,-0.007852067923470272,-0.005422464436467224
"2019-08-19",-0.00032864479099414655,-0.001991371384925287,0.0012700795812241883,0.000765669016394101,0.001504634062625379,0.0006080249272701198,0.0012312728743323247,0.0014314993206698498
"2019-08-16",-0.015074329611695124,-0.021491760720345816,0.0021315456457519388,-0.003268110139404236,0.004633450035953068,-0.004961108163235213,0.001717061617716502,0.003853957710289478
"2019-08-15",-0.07489941495843865,-0.06160099784119138,-0.024426279294308323,-0.040086234843158756,-0.017224336833079668,-0.045029549020295045,-0.025622683504371933,-0.01946454366435631
"2019-08-14",-0.009873238564203446,0.007194275634027231,-0.015753172739345407,-0.013893253330329952,-0.016619548322741554,-0.013312871205719976,-0.015609924044027052,-0.016349307649012174
"2019-08-13",-0.07625886337523706,-0.09703209155134457,0.0009246395473009866,-0.02280343828020905,0.011773455978104082,-0.030333683665274253,-0.0008814367844570219,0.008403102848098193
