"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.0238191463706956,0.009609949123798867,0.018023145805404428,0.01878893862620712,0.013220986658287304,0.01811886990800471,0.019236589576602903,0.018774861552295352
"2020-09-30",0.06187012490924504,0.04423292273236279,0.03519214338628873,0.0387169544165239,0.01308864088418904,0.03563274476506817,0.04077741380552169,0.03865216009611516
"2020-09-29",0.04572866826050381,0.05254691689008051,0.01403630901117403,0.018223641450852313,-0.012221754829308651,0.01455972556613383,0.020671383575517233,0.018146668428064117
"2020-09-28",-0.03367539753154525,-0.03667855323484459,-0.011553645111779587,-0.014476467322681263,0.006774885835749589,-0.011918997888142324,-0.016185028835671633,-0.01442273897321622
"2020-09-25",0.028345598303531894,0.039661554732945525,0.0044247231052241265,0.007585253248005741,-0.01539443466513557,0.004819789373071814,0.009432769029999344,0.007527155267439856
"2020-09-24",-0.0016878165117222288,-0.00661241098677523,0.0023002938646765614,0.0017733673641678882,0.005604562128282975,0.0022344280521130466,0.0014653478289441413,0.0017830535130742842
"2020-09-23",-0.011523251438976367,-0.01280081925243215,-0.0038027573273532456,-0.004822822611531441,0.0025939020588475747,-0.003930265487875451,-0.005419110773973834,-0.004804071411454669
"2020-09-22",-0.048093552580225296,-0.04927385892116187,-0.018375256418399544,-0.022301767051179644,0.0062472373413255955,-0.01886607024749709,-0.02459704348725328,-0.022229588546900603
"2020-09-21",0.010410863711816765,0.009819967266775809,0.004488195954042595,0.0052707245956138404,-0.0004189107358101296,0.004586012034239029,0.005728158617708701,0.005256339877937832
"2020-09-18",-0.03748028402084225,-0.04321988114532682,-0.01141329320506701,-0.01485737748383531,0.010183985293042208,-0.011843803739913006,-0.01687064733796817,-0.014794067111063791
"2020-09-17",0.025362792396932843,0.044607566346696714,-0.0015411460559185963,0.002013519387333851,-0.023831860606313926,-0.0010968128755119988,0.004091430436882093,0.0019481762725681584
"2020-09-16",0.039238338130671346,0.033513513513513615,0.019025500292833453,0.021696108400941605,0.002278561948238833,0.019359326306346958,0.023257235934725395,0.021647016340130776
"2020-09-15",-0.004218978497695258,-0.009414225941422605,0.0014589765232252416,0.0007087803935181824,0.006163331419930196,0.0013652020070118454,0.0002702466265201986,0.0007225707635495349
"2020-09-14",0.027024305272163263,0.019007391763463666,0.015560472114824253,0.0170751236459753,0.006062344804898201,0.015749803556218134,0.01796052656308189,0.017047280786946728
"2020-09-11",-0.011116220915946329,-0.007253886010362698,-0.006741220915946311,-0.007319264957397098,-0.003116403072682017,-0.006813476421127729,-0.007657165702215751,-0.0073086391478116575
"2020-09-10",0.004899591000415038,0.007828810020876764,0.0001778399565737221,0.0008016982551123375,-0.0037342714571788616,0.00025582224389109065,0.0011663801281551756,0.0007902302716833454
"2020-09-09",0.01879938716202134,0.024857586742620397,0.003807155157878439,0.005787994101430938,-0.008614355717315725,0.004054760025822501,0.006945910983875314,0.005751581620850987
"2020-09-08",-0.010015309261283578,-0.009600808489135915,-0.0042248216412734685,-0.0049898860677515255,0.0005727698664323988,-0.004320454694583198,-0.005437111228817626,-0.004975822383441297
"2020-09-04",0.0054451765294927235,-0.0020408163265306367,0.006676043876431503,0.006513416325411137,0.0076958541442886386,0.006655715432553944,0.00641835095551313,0.006516405802451941
