"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.010483776804514393,0.01520497129370341,0.001430491286035096,0.0030159337694498065,-0.005527628859938121,0.0025384755231435607,0.0029353786775136955,0.0025384755231435607
"2020-06-15",0.05004907562387192,0.06297752396074098,0.012603027989701554,0.0192380490647131,-0.0169203522180357,0.01724342596975403,0.018901735334970617,0.01724342596975403
"2020-06-12",0.013101389841030452,0.010840214552864807,0.006686345310478083,0.007808547052434011,0.0017674295264404375,0.007470539709437282,0.007751516325752547,0.007470539709437282
"2020-06-11",0.03059459515691716,0.03652165618411625,0.008916541656313445,0.012732717660786253,-0.007933390723755299,0.011584366306504336,0.012539025836348798,0.011584366306504336
"2020-06-10",0.02210921935083086,0.020067563050809173,0.010253363911493047,0.012332005779170884,0.0011185382352620014,0.011706127702139139,0.012226416324066422,0.011706127702139139
"2020-06-09",-0.018702691035274648,-0.028942588676042033,-0.0015722552592708826,-0.0045399510237548405,0.011294386507012654,-0.003644802641225625,-0.004388838523197652,-0.003644802641225625
"2020-06-08",-0.011089443795659827,-0.002625362495083499,-0.00951474768486041,-0.009789306689788991,-0.008315793053092985,-0.00970656911084344,-0.009775344243211722,-0.00970656911084344
"2020-06-05",-0.011896848355162136,-0.015898586067798273,-0.002453443700311513,-0.004094627226679252,0.004687183842170221,-0.0035998250648203427,-0.004011112188473893,-0.0035998250648203427
"2020-06-04",0.053962835720091584,0.06012173017898199,0.018439754165485784,0.024729049696517905,-0.009518652609485938,0.02283813028619244,0.02441020772050082,0.02283813028619244
"2020-06-03",0.008724309094123658,0.008514952524150188,0.0036725401001893544,0.004555763026965762,-0.00019637359813547034,0.004289713928997456,0.004510872205817576,0.004289713928997456
"2020-06-02",-0.0004233984605941461,-0.004498882869260241,0.0022424554469093654,0.001777854929228669,0.004270257004525903,0.0019178702750121297,0.0018014838938532366,0.0019178702750121297
"2020-06-01",0.012117361057531462,0.011952333523841173,0.005030899366273691,0.0062708976469865434,-0.0004060778663156973,0.005897425338458651,0.0062078839768948645,0.005897425338458651
"2020-05-29",0.03148585285445923,0.046902480739614755,0.003436281579028767,0.008387100779063785,-0.018491386588065734,0.006897906877262812,0.008135954799081621,0.006897906877262812
"2020-05-28",0.013902873964276702,0.013605652055778678,0.005839956626042595,0.007251385231914801,-0.00035154890710894674,0.0068263056678201295,0.007179665727472498,0.0068263056678201295
"2020-05-27",-0.013257143025589665,-0.022621134234401333,0.00012614986929234117,-0.002195974301051342,0.01021116540517763,-0.0014957080904227822,-0.0020777699795521457,-0.0014957080904227822
"2020-05-26",0.012583271500319898,0.017482136706482476,0.0021770645266116365,0.00400045343708552,-0.0058304921902554265,0.0034513829373391328,0.003907818932396207,0.0034513829373391328
