"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-01",-0.018162470978541033,-0.022872661665991455,0.0019670500923697344,0.001142426308888742,0.0020552049097991316,0.004120210670262275,0.002293184106653934,0.0022094571431498858
"2020-05-29",-0.001034248517993581,0.0038486256612944563,-0.004448508268540302,-0.004307054491198567,-0.004463638199296408,-0.004818500715824072,-0.004504490155804452,-0.00449011612895851
"2020-05-28",0.030767047428023,0.025285797228673162,0.008595957425705245,0.009522821713171082,0.008496776682975738,0.0061681638097240985,0.008228939532293032,0.008323186709829827
"2020-05-27",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-05-26",0.017421361020681408,0.01732716617250353,0.0021383650531846955,0.002775160866204086,0.0020702345387154917,0.0004712418407435875,0.001886258960652403,0.0019509949680011794
"2020-05-22",0.006559406818664066,0.012195273093818206,-0.0042625566453158405,-0.0038126032515230905,-0.004310691989685934,-0.005440130558240985,-0.0044406689941453945,-0.004394934418044699
"2020-05-21",0.14112666707656654,0.14528028511360544,0.013409876664438849,0.019028925925495196,0.012807035555991218,-0.0014347853598249646,0.011177546955356603,0.011751188351539942
"2020-05-20",0.08239300325093733,0.0747067745668238,0.017239750689486893,0.020020513119387528,0.01694188469159962,0.00993137031540259,0.016137203038346003,0.01642040560736954
"2020-05-19",-0.08369081902125305,-0.0611719505618161,-0.02828430761463874,-0.03051621745798772,-0.028045895290104473,-0.022471359318732977,-0.02740246578751967,-0.027628810445576798
"2020-05-18",0.0506193301713907,0.036552292508641254,0.018870122662590957,0.020203530195112618,0.0187274069267135,0.01537487062183444,0.018341972671791974,0.01847760536846021
"2020-05-15",0.03476174246235751,0.03814643435137667,0.0010381531402159046,0.002455827794263795,0.0008864111435103623,-0.0026785556179835922,0.00047659270212109935,0.0006208072312310592
"2020-05-14",-0.0017699644383767498,0.0019175461292718545,-0.003469242497301794,-0.003398898779142466,-0.003476766182539093,-0.0036532128308523633,-0.0034970804154304397,-0.0034899327679137043
"2020-05-13",0.03208956549558249,0.03667547855840657,-0.0003760073233481028,0.0009879564547306287,-0.0005219959898418489,-0.003951554340578232,-0.000916271879432047,-0.0007775274511010919
"2020-05-12",-0.07489628491980455,-0.06386161886256325,-0.017688363000899602,-0.019990864045481255,-0.017442419737013326,-0.01169232290248839,-0.016778674904092676,-0.017012164521003303
"2020-05-11",0.00020194484191179732,-0.0029571238897438154,0.002805333137914592,0.0026977846756307154,0.002816834962587221,0.003086514833155098,0.0028478892284207404,0.0028369628374419267
"2020-05-08",-0.016454606008511355,-0.009920716286747767,-0.007632259956868829,-0.007995635548771753,-0.007593404072304458,-0.00668266612893874,-0.007488500724705466,-0.007525409907012616
"2020-05-07",0.03494650817586617,0.03622520417348281,0.002986281356451164,0.004328687647176702,0.002842601760019826,-0.0005326164827823459,0.002454563702124342,0.0025911127813491057
"2020-05-06",0.010735356409271018,0.005752652489449841,0.005682733903983197,0.005892230072409601,0.0056603252984435744,0.005134699493798153,0.0055998195551498825,0.005621109030421094
"2020-05-05",0.015561650871269771,0.012351700976538139,0.0046980263875413715,0.005149720987397527,0.004649704724964635,0.0035158918364438826,0.004519224571564403,0.004565136196494715
"2020-05-04",0.002542065496727444,0.018709619656728238,-0.014231750439178048,-0.013532336043302461,-0.014306583083258436,-0.01606301587305172,-0.014508659198365336,-0.014437553686730486
"2020-05-01",0.026117972675367786,0.03729399903100546,-0.007115882300635515,-0.005719124489989508,-0.007265383714041513,-0.010777614601338402,-0.007669149207466806,-0.007527064980871682
"2020-04-30",-0.041698328165459646,-0.029907077167930677,-0.014934686625293526,-0.01602761303153895,-0.014817866777371744,-0.012082346297172671,-0.014502521337149556,-0.014613464875553078
"2020-04-29",0.009222006666815363,0.01006873494826658,0.00032892465022282727,0.0006983372610356345,0.00028940720074966655,-0.0006377249539556495,0.00018270228617912895,0.0002202479062798824
"2020-04-28",-0.04948554783822793,-0.07761699393104866,0.01750885112891441,0.014824978968257836,0.017795470348703633,0.024493247657565043,0.018568932150736114,0.018296856393454308
"2020-04-27",0.020519093125993433,0.011741817876683195,0.010249128656112716,0.01067601802802997,0.010203461249506053,0.00913196226151673,0.010080148833520463,0.010123538269337408
"2020-04-24",-0.001776424847979966,0.017358198609757732,-0.017386344572638737,-0.016735824707547566,-0.017455943946386485,-0.019089439486535617,-0.017643886455242595,-0.01757775450771239
"2020-04-23",0.014007999107811009,0.01140696779337638,0.003968576877419413,0.004385837177414932,0.003923939799362316,0.0028766287180318224,0.003803409735278235,0.00384582011806291
"2020-04-22",0.017437767209620966,0.01779906473814393,0.0017317741022801851,0.0023863278843219665,0.0016617429818037933,0.00001810566964559025,0.0014726344555899195,0.0015391767186196984
"2020-04-21",0.05331662827793667,0.052453252759114485,0.0071848063083322375,0.009135728316037517,0.006975926067184826,0.0020651345809899746,0.006411731382302088,0.006610280625284747
"2020-04-20",0.0051842572470768246,0.01138864696400859,-0.004928150519030612,-0.004507842057781998,-0.004973113754805764,-0.006028081621395831,-0.005094524590721803,-0.005051804282438099
"2020-04-17",-0.001607917054210206,0.017271586508660716,-0.017136022991884423,-0.01648893802095912,-0.017205254733326927,-0.018830114639937792,-0.01739220437996302,-0.017326421815287096
"2020-04-16",0.017668303652141375,0.009373737149198515,0.009464384304275516,0.009805056884513576,0.009427941863174298,0.008572985676848114,0.0093295406380678,0.009364164395448408
"2020-04-15",0.00419348498624526,0.026779843015721345,-0.01996191492191146,-0.01895113254536189,-0.02007008049236757,-0.02260992297553864,-0.020362185986542082,-0.02025939839785559
"2020-04-14",0.042331734335206914,0.049144000346975185,-0.001238777707148228,0.0006015520476642041,-0.0014358050516862658,-0.006067260122299939,-0.001967972868253733,-0.0017806963423256427
"2020-04-13",0.19455487856465234,0.22251442263664856,-0.00530164762600622,0.0038072704246782897,-0.006280793195914002,-0.02952097463095466,-0.008929285097775437,-0.00799660827155598
"2020-04-09",0.004907562336265247,-0.02034399470271765,0.022448178135125476,0.021728721163173453,0.02252509477320463,0.024327095990977182,0.02273274014960124,0.02265968465570334
"2020-04-08",0.07205441278054796,0.05558720940301679,0.023950901385395695,0.02598714181586807,0.023732876017895123,0.018606506352405086,0.02314396997752012,0.02335121720610855
"2020-04-07",-0.021886777453208824,-0.04155636698137305,0.014192412078178583,0.012725610379818286,0.014349161981631806,0.018017921009095945,0.014772264032172919,0.014623415203729727
"2020-04-06",-0.0987812073405851,-0.09284330736827416,-0.01589399373813178,-0.01918960259117656,-0.015542164268940244,-0.007327051049714732,-0.014592842539390553,-0.014926760395946224
"2020-04-03",0.08322295173127207,0.08712719145498599,0.006378688907912147,0.009677029468721425,0.006025280362570782,-0.0022981585322744717,0.005070452955887108,0.005406514713963031
"2020-04-02",0.023708131891158883,0.02515855963615493,0.0014932740164676141,0.002421987563557021,0.0013938952887204777,-0.0009393716298167543,0.0011255233820650595,0.0012199587471783385
"2020-04-01",-0.011263863503265812,-0.010615148068460142,-0.0018787424618225603,-0.0022651935481707735,-0.0018374196339384383,-0.0008688885188279026,-0.0017258565272419383,-0.0017651087937415031
"2020-03-31",-0.027203890994629047,-0.0183723888047921,-0.010820686833384845,-0.011493042739697864,-0.010748803863473405,-0.009064627823547871,-0.010554745650726347,-0.01062302109826994
"2020-03-30",0.03712792593914319,0.03456203257237882,0.006750873654191232,0.008025810993648097,0.006614420449948883,0.0034092433906635793,0.006245903767124539,0.00637558253023572
"2020-03-27",0.08833246279788043,0.08066018222233098,0.018013174187256394,0.021021931617829222,0.017690845423087204,0.010102297256620223,0.016820038443018943,0.01712651996550675
"2020-03-26",0.004042710940928409,-0.0022818036141142514,0.006045138415202482,0.005962392395211338,0.00605398785162197,0.006261484688487416,0.006077880938790404,0.006069474176918677
"2020-03-25",-0.010193703877031439,-0.0086034370655564,-0.0025809359945278302,-0.0028946730167032156,-0.0025473870587048334,-0.0017609870039524754,-0.002456810553607996,-0.0024886791291873355
"2020-03-24",-0.02257563158749917,-0.014505621328102037,-0.009653023435424783,-0.010184237462988374,-0.009596225801556156,-0.008265245258840911,-0.009442888301884913,-0.009496837704118018
"2020-03-23",-0.002550057565291718,0.012198815230187001,-0.013474805525406235,-0.013020556167901794,-0.013523400561138418,-0.014663631654299271,-0.013654618954418276,-0.013608447556389172
"2020-03-20",-0.11730756667616016,-0.125971783903748,-0.006194468289641817,-0.01055374164118923,-0.005729358768116756,0.005115900468094359,-0.004474642541724562,-0.004915937279091938
"2020-03-19",0.025995007525005217,0.027133447514400263,0.0020466768148163345,0.003048694611153016,0.0019394496775410192,-0.0005783284513390228,0.0016498789629507762,0.0017517745166169517
"2020-03-18",-0.023249061666641552,-0.029100016486440863,0.002341643538992173,0.0012960297900001987,0.0024534091951620212,0.005070739175867326,0.002755114086341971,0.0026489690406763166
"2020-03-17",0.04602445480050615,0.05053841636296135,0.0013264224885204939,0.0032154029263641646,0.0011241811102008657,-0.0036301427227102075,0.0005779249971820056,0.000770160248860011
"2020-03-16",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-03-13",-0.009483320626976625,-0.011292466298172007,0.00047663744313937944,0.00006662913560261467,0.0005204786495453561,0.0015480043186832104,0.0006388403070927779,0.0005971961361238063
"2020-03-12",0.03419439677211557,0.034721404778709955,0.003581572325790536,0.004866550909469324,0.003444043668902378,0.00021356249656934954,0.003072621791490085,0.0032033229978284516
"2020-03-11",0.010889604851847503,0.010306244605149414,0.0017999395555323885,0.00217755372444473,0.0017595445713110968,0.0008118141040628725,0.001650469962596266,0.0016888494222762635
