"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.14072529592909425,-0.24618331742850771,0.05972701794586702,0.07465134249360435,0.05940576478202074,0.07128346595214971,0.0648131365733784,0.06313397432886536
"2020-09-01",0.12663231063036084,0.08041821736149352,0.05921872663168342,0.053429052031108495,0.05934203965279285,0.054746074118957655,0.05725909288958414,0.057907585827095605
"2020-08-31",-0.14993265724883723,-0.11271683580288884,-0.04609226437389738,-0.037960682283881116,-0.0462666931120012,-0.03980050955686847,-0.043327275750561334,-0.04424083560944585
"2020-08-28",0.006241316727726898,0.056418103933576574,-0.046067931765461735,-0.05052329523114303,-0.045972973324998334,-0.04951032171954199,-0.047576606060322,-0.04707742246459569
"2020-08-27",0.06758797896085914,0.034470933911354855,0.038196185761278055,0.035723949245167065,0.03824893060375523,0.03628560744316258,0.03735848853392483,0.03763559993134658
"2020-08-26",-0.03558789701684434,-0.006100236782139465,-0.03003493617619484,-0.029576637015089162,-0.030044728570120645,-0.029680638426886608,-0.02987949476539677,-0.029930897912320058
"2020-08-25",0.10876316153258177,0.09975040276705942,0.021970480883248485,0.014436397850484466,0.02213080496994689,0.01615138977508413,0.01942188706400095,0.02026544816075679
"2020-08-24",0.020323157989325158,0.025772609609641176,-0.0025406529240876653,-0.004456973557771831,-0.0024997568703321897,-0.004021705348232191,-0.0031901018993428904,-0.0029752768157309283
"2020-08-21",-0.04546718953297579,-0.041721911017319105,-0.008377276677815087,-0.005367721714996043,-0.00844166514792927,-0.006050004129186688,-0.0073556646452565926,-0.007693405100822961
"2020-08-20",-0.05317275624329158,-0.050701152933036696,-0.008134317528976663,-0.004495344362936619,-0.00821219724547486,-0.005320118603491265,-0.006898788751364711,-0.007307219901552609
"2020-08-19",0.036072251074262304,0.003798274243580003,0.032823598525287476,0.03255419913050206,0.032829352593860175,0.03261535088770513,0.03273224825158062,0.032762459501856744
"2020-08-18",-0.08789319595911968,-0.07022723511856366,-0.024515796188868077,-0.019445042304900073,-0.02462439769411524,-0.020593694120613282,-0.022793325212066853,-0.02336263299881922
"2020-08-17",-0.10553314076172464,-0.11987514577458853,-0.0003368620842972962,0.00789499839724574,-0.0005134509282022746,0.0060325546384364555,0.0024623169476464587,0.0015374710686047548
"2020-08-14",0.012680845160272389,0.016170135047502848,-0.0016437356913921774,-0.002838782400775395,-0.0016182228969439905,-0.0025674181812129636,-0.0020488385129106236,-0.0019148493383381252
"2020-08-13",0.07198486436303277,0.07528879994376629,0.005530710864344376,-0.00017355394706268339,0.0056522100546322635,0.001123996484999429,0.0035999312841363353,0.0042388694730607175
"2020-08-12",-0.0016613721215649937,-0.004192878260035927,0.0020349801947842777,0.002340355466465144,0.002028455807071697,0.0022710528375931463,0.002138549148394692,0.0021042991854754293
"2020-08-11",-0.02390950084733612,-0.027930809746722098,0.0007118298310615141,0.002723090910183374,0.0006688214825286738,0.0022669511475207496,0.0013943397192231457,0.0011686793361080034
"2020-08-10",-0.01728948059583029,0.,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029
"2020-08-07",-0.03384810440364777,-0.056283362621846425,0.014963802791667917,0.018899700436393736,0.01487955564432461,0.018007730565572578,0.016300276441365093,0.015858490674751695
