"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.02995472618337545,0.031119908713804472,0.003629164815765034,0.00453607113328539,0.003948981597284312,0.005110531871405851,0.004720426044422137,0.00453607113328539
"2020-07-21",-0.022030859662241803,-0.02310612799025091,-0.002447050693015626,-0.0031069041270805043,-0.002679627299505609,-0.0035254096938750015,-0.003241164906143796,-0.0031069041270805043
"2020-07-20",-0.0017908812002987648,-0.0011409014357915558,-0.00082385651042253,-0.0008567331485464923,-0.0008354467950814475,-0.0008775741534880907,-0.0008634200546800152,-0.0008567331485464923
"2020-07-17",0.04285040347622281,0.048463953107984264,0.001721680424808096,0.0031487645318934664,0.0022250205046192525,0.00405233720193467,0.003438769860712711,0.0031487645318934664
"2020-07-16",0.00017672684063139133,-0.003267976764616111,0.0029357979709673165,0.0028420769673275508,0.002902758348404842,0.00278266283293486,0.0028230139933068314,0.0028420769673275508
"2020-07-15",-0.1489647586842244,-0.15487834949735121,-0.017020377343839075,-0.021233671517734753,-0.018503716924708608,-0.023913693950825342,-0.02209278945250954,-0.021233671517734753
"2020-07-14",0.014214759158998063,0.018302814491600594,-0.0013293317661677395,-0.000796632563207423,-0.00114150033746861,-0.0004591023352663657,-0.0006883216811246808,-0.000796632563207423
"2020-07-13",-0.014697846687010303,-0.01766607457833305,0.00024090143470144218,-0.0002635699594041963,0.00006308293555647602,-0.0005834853629625474,-0.0003662054624233257,-0.0002635699594041963
"2020-07-10",-0.28846189083753804,-0.26772552316046827,-0.05302721841641182,-0.060187921527328304,-0.05554582181535142,-0.06475377740728908,-0.061650631902373514,-0.060187921527328304
"2020-07-09",-0.0652943403440736,-0.12007351036936305,0.03210139628544165,0.028939836608631017,0.030987952943128453,0.026930540610456015,0.028295582475196607,0.028939836608631017
"2020-07-08",-0.09052440747734286,-0.07801225012315444,-0.023253566192875955,-0.025468877157224012,-0.024033997203491097,-0.0268757047505576,-0.025920050088968263,-0.025468877157224012
"2020-07-07",0.07254218996981442,0.08734938611909432,-0.0020738569016400025,0.0005577241615546268,-0.0011453225026542572,0.0022222997441119882,0.001092114533811696,0.0005577241615546268
"2020-07-06",-0.00533166946939093,-0.0074627212015896,0.000979233518197225,0.0007652299726172961,0.0009037934271081696,0.0006295497671291581,0.0007216982225535605,0.0007652299726172961
"2020-07-02",0.14377164097184264,0.1557545294092328,0.011802288119958046,0.01658922563101492,0.01349250287756197,0.019611833279203524,0.017560042043501475,0.01658922563101492
"2020-07-01",-0.004867423361045245,-0.004819286435948883,-0.0007839199129323388,-0.0009225409926716026,-0.0008327875242812796,-0.0010104226123577881,-0.0009507374623411242,-0.0009225409926716026
"2020-06-30",0.033504473034930864,0.01438873745209967,0.02156294283891431,0.021971468732129254,0.02170698457468806,0.022230346202236247,0.02205453832403478,0.021971468732129254
"2020-06-29",0.045223005551523275,0.06528229209041578,-0.010935463150107398,-0.00897258496716205,-0.010243025609822673,-0.007730312126281869,-0.00857382658407734,-0.00897258496716205
"2020-06-26",-0.011196124410309463,-0.014227121290131687,0.000830643345955878,0.0004239370042899223,0.0006872810043827056,0.00016604085760527301,0.0003411968238760184,0.0004239370042899223
"2020-06-25",0.016766591905171165,0.006764400088542063,0.011097451758055496,0.011290808578118067,0.01116562249718652,0.011413357780202088,0.01133013081404033,0.011290808578118067
"2020-06-24",-0.007800980768000905,-0.004053146733166129,-0.004354140801499761,-0.004471185284710009,-0.004395402377873283,-0.004545386679278013,-0.004494992618919134,-0.004471185284710009
"2020-06-23",-0.02842582145853732,-0.034119426771863526,0.0003851025043680795,-0.0005813455327540282,0.00004449520812057308,-0.0011944593541224852,-0.000778025591349767,-0.0005813455327540282
"2020-06-22",-0.006188001888332791,0.01621031250705614,-0.020213393209581765,-0.01973309331472711,-0.02004404081572473,-0.019428751446789315,-0.019635433425441613,-0.01973309331472711
"2020-06-19",-0.007515639618491253,-0.043025799369465274,0.027791576890408207,0.02661090779037432,0.027375500078090538,0.025861761114123888,0.026370601014434468,0.02661090779037432
"2020-06-18",0.06223387146129817,0.1031999098479205,-0.028261376211472775,-0.025044911551152328,-0.02712625502582414,-0.023011344684593416,-0.024391979527942684,-0.025044911551152328
