"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.000032651324656423025,-0.0012836972237782198,0.00112421621000301,0.0011264687250403707,0.0011342273491100185,0.0011523722832946046,0.0011228396705378937,0.0011353535959878628
"2020-09-16",0.13594024085304948,0.129347959331028,0.02766525102037247,0.027429116867642586,0.02661533883205305,0.024709558821863882,0.027809527780191592,0.02649715470043935
"2020-09-15",-0.008850080450393179,0.010106767669774384,-0.017613443156670464,-0.017631616494649893,-0.017694216075804892,-0.017840633623035635,-0.017602337390489897,-0.017703303437497136
"2020-09-14",0.0060429123609026456,-0.011236073266925842,0.015453664773649534,0.015473003767370788,0.015539612994309228,0.01569537531830921,0.015441846315593885,0.015549281706878885
"2020-09-11",0.01128054795770625,0.012910648037258032,0.00028141020514074684,0.00025857474002140675,0.00017991525740440828,-4.070595526918176e-6,0.0002953649549012119,0.00016849643112617731
"2020-09-10",0.003365370607998636,0.006116227017436054,-0.001853788959679972,-0.0018645931538467527,-0.001901808493939929,-0.001988849777501855,-0.0018471864540423146,-0.0019072108358443515
"2020-09-09",0.03296820602178711,0.039668335963939906,-0.00093386808457552,-0.0010050680708510384,-0.0012503512783951314,-0.0018242324865555702,-0.0008903594773228568,-0.0012859619064357866
"2020-09-08",0.06128734920679406,0.06945449463312102,0.0019693186815892124,0.0018431318078390125,0.0014083662104035677,0.0003908371282946637,0.002046425044247214,0.0013452393615708553
"2020-09-04",0.012774721207910083,0.0029776696939245338,0.010264933021694666,0.01025974455605082,0.010241872968329397,0.010200075266176107,0.010268103737447175,0.010239278679048548
"2020-09-03",-0.15157351578806993,-0.13169250675376898,-0.03624449689818035,-0.03601962111618799,-0.035245435821730356,-0.033437177753013435,-0.036381945885687994,-0.03513310388582602
"2020-09-02",0.023539896146705278,0.00956406727665919,0.015516544380245587,0.015499911843214946,0.015442619875848556,0.015308617781122554,0.015526708572246787,0.015434303027114644
"2020-09-01",0.06003162241220932,0.04328257064147153,0.02392321022523338,0.023847292191342566,0.02358575261641946,0.02297382029482729,0.02396960174213525,0.02354778150819678
"2020-08-31",0.04471393262435247,0.05121286219854523,0.0009914557612653516,0.0008991754092520683,0.0005812556659862744,-0.00016266115443163323,0.0010478451178799208,0.0005350976238503946
"2020-08-28",-0.034255473814124915,-0.03736812561800353,-0.002451483253526715,-0.002386853071869675,-0.0021642699688455167,-0.001643906053888498,-0.0024909815320487342,-0.0021319636358750273
"2020-08-27",0.027951295655585136,0.03889523204865436,-0.005435694658001018,-0.0055057946869222635,-0.005747287962471575,-0.006312298412474068,-0.005392858170402537,-0.005782348285731955
"2020-08-26",-0.0016892424787505274,-0.00663436983043298,0.003934024799610105,0.0039456024744433955,0.003985480106228682,0.004078736101608874,0.003926949487891221,0.003991268662541795
"2020-08-25",-0.011590158589411982,-0.012883455706188004,-0.0006252493819996996,-0.0006027341219672382,-0.0005251854396611153,-0.00034384506112347164,-0.000639008957136295,-0.000513928872704251
"2020-08-24",-0.04928851853658046,-0.05052922733078596,-0.006162354256078361,-0.00607520845288006,-0.0057750976917855966,-0.005073577182704864,-0.006215613763537745,-0.005731540711512918
"2020-08-21",0.010357043888481647,0.009772064733792522,0.0020483664628185667,0.002031139975251752,0.001971802024317803,0.001833014036251934,0.0020588936146916695,0.0019631881581347378
"2020-08-20",-0.0382007288958049,-0.044181674790663934,-0.0006845296029993414,-0.0006085080221943471,-0.00034670013816115274,0.00026532502371359414,-0.0007309900809208776,-0.000308701464344745
"2020-08-19",0.02504649376892608,0.0436412802895369,-0.012694865809996006,-0.012774282472847806,-0.013047877041938995,-0.013688027699936453,-0.012646336509575263,-0.013087598604950646
"2020-08-18",0.038488077659379984,0.03296417553897619,0.01064912860488729,0.01059084044988139,0.010390044128583704,0.00992028235742532,0.01068474747159025,0.010360892924013067
"2020-08-17",-0.004227903499249337,-0.009458819865323053,0.0037887979961298457,0.0038052837241919217,0.003862065818433144,0.003994850065350987,0.0037787232507421067,0.0038703081125221234
"2020-08-14",0.026665596948913954,0.018829008152907778,0.010783682138115694,0.010750628523559793,0.010636768821145207,0.010370433408983528,0.010803881031405473,0.010620239722248495
"2020-08-13",-0.01117846782984804,-0.007280323368125385,-0.004952745003227135,-0.004939930804869119,-0.0048957942673504935,-0.004792579324682546,-0.004960575983059193,-0.004889387512524648
"2020-08-12",0.004887627067433942,0.007798323897708526,-0.0017671614790170584,-0.0017809474945931993,-0.0018284341141444336,-0.001939500335373458,-0.0017587367852802546,-0.0018353275205414167
"2020-08-11",0.018624862593754822,0.024553663174051277,-0.002366344136248033,-0.0024101435919115844,-0.002561023069323309,-0.002913975264822373,-0.002339578746594608,-0.0025829268211866726
"2020-08-10",-0.010065799873355222,-0.009647193378002801,-0.0018431935782598754,-0.0018262861648222662,-0.0017680517065089161,-0.001631871453743945,-0.0018535260271981347,-0.0017595985992610137
"2020-08-07",0.005430405153346572,-0.0020429016298002933,0.00715698813676188,0.007160549919743801,0.0071728181862444245,0.007201509512235302,0.00715481148536074,0.007174599051129795
"2020-08-06",0.007609622682200843,0.0025529756015836565,0.005447488405981684,0.005443019421376104,0.005427626099307395,0.005391624662888008,0.005450219442297666,0.005425391565118471
"2020-08-05",0.005069316057455605,0.01317141635547049,-0.0062250358528649526,-0.00624848769132204,-0.00632927045605728,-0.006518223371436021,-0.0062107044445537515,-0.006340997528847474
"2020-08-04",-0.05090597333874741,-0.06604947584456991,0.004772138743793924,0.004883948991411485,0.005268977515040818,0.0061688690943665836,0.0047038041043255515,0.00532485643260668
"2020-08-03",0.009841856300110868,0.01758638450207599,-0.005228097788046303,-0.00525944875107599,-0.005367442925432563,-0.005620055488346775,-0.005208939350041128,-0.005383120468541423
"2020-07-31",-0.0013321674082854597,-0.002644804503876813,0.0009170236805231055,0.000921662341933202,0.0009376397887606845,0.0009750054016629604,0.0009141889324018681,0.000939959074340522
"2020-07-30",0.008159312884146867,0.009488737508701453,0.00007583973421771055,0.00005908205912946836,1.359028691142732e-6,-0.00013365139100625847,0.00008608039741932118,-7.020397835491878e-6
"2020-07-29",-0.007918652622728357,-0.021745752136231502,0.010372412131925782,0.010409833589687377,0.010538719004185038,0.010840079732797561,0.0103495427738971,0.010557426796647677
"2020-07-28",-0.006056606584452498,0.00907398806740899,-0.013894841646390358,-0.013911088924511688,-0.0139670537920024,-0.014097951598507972,-0.013884912884153767,-0.013975177984712954
"2020-07-27",-0.0033682860061782045,-0.010146949543736529,0.00521883758127619,0.005236491299260128,0.005297296164705959,0.005439486659122699,0.005208049044639719,0.005306122370138852
"2020-07-24",0.036563606458085325,0.028573372444055948,0.012484708007728416,0.012434387809828258,0.01226104329948618,0.01185552346438836,0.012515457993301672,0.01223587788899581
"2020-07-23",-0.005078705293965413,0.007794271726818703,-0.011796855644211587,-0.011810773362004716,-0.011858713650454617,-0.011970841040569159,-0.011788350467582802,-0.011865672915612774
"2020-07-22",-0.038992341180959955,-0.03959345341975756,-0.005205481532632325,-0.005136889684111649,-0.00490066487841432,-0.004348421401173137,-0.005247401089630764,-0.004866378818424655
"2020-07-21",0.0007028090510282796,-0.0005386480065598942,0.0011608457889291867,0.0011617912775154324,0.0011650479535811086,0.0011726643320051848,0.0011602679899087249,0.00116552069599943
"2020-07-20",-0.008947214676580858,-0.021346922554797202,0.00903323192198654,0.009070023597948415,0.00919674012172086,0.009493030608166192,0.009010747453622842,0.009215133121280762
"2020-07-17",0.001387153801607597,0.022961996930095402,-0.018558289986842297,-0.018599885517908272,-0.01874317225866681,-0.01907835852384121,-0.01853287134735293,-0.018763973653419887
"2020-07-16",-0.004993330848369322,-0.0010764263687381775,-0.004073228208163409,-0.00407132935351291,-0.00406478888175985,-0.00404949278418415,-0.0040743886211137195,-0.004063839461996388
"2020-07-15",0.00796836605016945,0.013903967304446652,-0.00392756236566244,-0.003952270791450625,-0.0040373822647023,-0.004236461576830119,-0.003912463072662295,-0.0040497377580960186
"2020-07-14",-0.011133029544652001,-0.02691228081744742,0.011469357896981834,0.011515500398393731,0.011674419385964783,0.012045986189848803,0.011441158653501714,0.011697486172272155
"2020-07-13",0.016106451835411786,0.030622860213983,-0.010290499503334187,-0.010345728358270828,-0.010535984431634057,-0.01098107952197963,-0.010256750037944478,-0.010563605257581916
"2020-07-10",-0.004642612190760898,-0.005305052229693229,-0.0001272717301900329,-0.00011796999443506323,-0.0000859313446432727,-0.000011006251579363064,-0.0001329561668563848,-0.00008128065821514337
"2020-07-09",0.020090590206848412,0.021053409197832263,0.0021771971700146804,0.0021398775468642332,0.002011321516599955,0.0017106017465227175,0.002200002920772985,0.0019926587836537387
"2020-07-08",-0.019261090562812187,-0.02478376257773877,0.0017624243054797757,0.001805377398188632,0.001953312819357045,0.0022992054028011773,0.0017361742849918357,0.0019747854970977308
"2020-07-07",-0.0032610202231609545,0.0021333341424203877,-0.005086814203564037,-0.005090587359527008,-0.00510358389459507,-0.005133979676395294,-0.0050845083930395685,-0.005105470502434562
"2020-07-06",0.0030608936259751167,-0.0005329070203388823,0.0035129838670586626,0.0035139170835476108,0.0035171314892321823,0.0035246490105748846,0.0035124135676645653,0.0035175980956502076
"2020-07-02",-0.001070242315579576,0.004785970315941081,-0.005167381923529071,-0.0051758586511818075,-0.005205056818665123,-0.005273346184110248,-0.0051622017364474,-0.005209295333192492
"2020-07-01",-0.0012469483832018087,-0.01388911216066715,0.010442115277230723,0.010466108820011335,0.010548748838905194,0.0107419931922018,0.010427452273234578,0.010560744403066393
