"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.0365517901326589,-0.03753255147406714,-0.004124880381671483,-0.0062076902525149726,-0.0015526740171623954,-0.007602268933839559,-0.004356089589292184,-0.0031320112171036004
"2020-02-12",-0.030371330964683797,-0.15704454515431793,0.09116525891240451,0.08367455216652407,0.10036056109954704,0.07863627294989019,0.09033572368511299,0.09472185789641761
"2020-02-11",-0.09366274038801484,-0.0035863756312275773,-0.09027720502795111,-0.09049762681443735,-0.09000442380867889,-0.09064498444403259,-0.0903016939384007,-0.0901719860649936
"2020-02-10",-0.06365042233552587,-0.024857296808755643,-0.04133201028754558,-0.042772310072796,-0.03955200766248793,-0.043736168433896085,-0.041491941192623234,-0.040645098107568424
"2020-02-07",0.012979694877175993,-0.017462825332521522,0.02761217727431622,0.026664491185235457,0.028784025299779126,0.02603055403104099,0.0275069231601362,0.028064315016030964
"2020-02-06",0.005381425201927456,0.04888535013909191,-0.038553910641279325,-0.035629298061222364,-0.04218602137537981,-0.033679237253592474,-0.038228530979462355,-0.03995323245379169
"2020-02-05",0.01589364530597953,-0.0005950610113109561,0.01639857206817237,0.016365653559480577,0.01643931865188682,0.016343650132603034,0.01639491450960748,0.016414287987893416
"2020-02-04",-0.015114964552035244,-0.005371543801910877,-0.010434498490299204,-0.010739044931826737,-0.010057644940267934,-0.010942656346539547,-0.010468332403989315,-0.010289131418077947
"2020-02-03",-0.009951804360217588,-0.01325320603579477,0.0014532559786490109,0.0007134833707504168,0.002368224104583305,0.00021871198419447645,0.0013710860423917007,0.0018062531070521701
"2020-01-31",-0.0003656979527629998,0.005443013135641363,-0.0050864767277019095,-0.004777954532438095,-0.005468511955156315,-0.004571790501385803,-0.005052191782867217,-0.005233808228216662
"2020-01-30",0.002502315869403723,0.00481348703154772,-0.0016580362389168185,-0.0013862114645476788,-0.0019946161530756,-0.0012045642206215859,-0.001627829837126911,-0.0017878397560314283
"2020-01-29",-0.004358743203028206,-0.00722894714315143,0.0018621957684928324,0.0014577056976004053,0.0023626661731432495,0.0011872521545661652,0.001817260506050968,0.0020552539993456322
"2020-01-28",0.043880340519307434,0.05527568063184419,-0.004174463884569658,-0.0009694370270510472,-0.008156078096380774,0.0011670984911239897,-0.0038178420986110734,-0.005708272072549486
"2020-01-27",0.002355728506602043,-0.004012616447291686,0.005796014464888533,0.005572033765051279,0.006073198885420241,0.005422296465790491,0.005771130197718508,0.005902932004141738
"2020-01-24",-0.025489618501819286,-0.02795755763505367,-0.0013863318558037451,-0.002940523300520561,0.0005341800999890745,-0.00398069765871785,-0.0015589005576640337,-0.000645164424144652
"2020-01-23",-0.0018467747379176374,0.0005904930788644295,-0.002357355240162107,-0.0023240523347872713,-0.002398580685274881,-0.002301793198716156,-0.0023536548625726766,-0.0023732554559427388
"2020-01-22",-0.017560950301849333,-0.022083857785436815,0.0014319995425422494,0.00020440350714732097,0.0029494915798963114,-0.0006169661696156146,0.0012956743787318474,0.0020175603306731207
"2020-01-21",-0.02300057877471767,-0.03001756768765121,0.002766407468439162,0.001106227702330599,0.004817646219220407,-4.979862225885303e-6,0.0025820790998986954,0.00355805699695506
"2020-01-17",0.010414019612096021,0.014202152882102222,-0.00187146641519375,-0.0010657130888400209,-0.0028697660042113207,-0.000527507104247117,-0.001781906199966175,-0.0022563867705362724
"2020-01-16",-0.014938223011599812,-0.01358045562863068,-0.0031970221586709708,-0.003958478544749708,-0.002255257856202642,-0.004467761595409712,-0.0032815997965624385,-0.002833684004308159
"2020-01-15",0.03406513708377833,0.03240882842301037,0.006218901046695754,0.008058579727253929,0.003936962278114288,0.009286341675516339,0.006423477000448892,0.005339387165365023
"2020-01-14",-0.013859022042246316,-0.0030129579888305944,-0.011231203293172478,-0.011402353065383612,-0.011019386586427132,-0.01151676638356693,-0.011250218488062824,-0.011149501492132946
"2020-01-13",-0.08599478952713545,-0.0948878188000674,-0.004323629220719387,-0.009450848499322609,0.001986888925953142,-0.012892612835894187,-0.004892023784692014,-0.0018849787246885284
"2020-01-10",0.0014942011726605093,-0.0006637902666566221,0.0020655772057333755,0.0020283277188823893,0.002111684457844747,0.0020034292847187145,0.002061438442380173,0.002083360759587522
