"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-15",-0.0014801078667335957,-0.00651043966243201,0.004303912500985879,0.0038280265122355365,0.004700100985982555,0.0036114676015525345,0.004254062387050798,0.004457864252731714
"2019-08-14",-0.11231127944625653,-0.12581652422520856,-0.0007106433437161559,-0.00946011725893941,0.006518734347303754,-0.013465790828923822,-0.0016237834502114586,0.0021044347842690513
"2019-08-13",-0.03343412048033111,-0.037740327982847086,0.00017705584182051699,-0.0025533266524470745,0.00244549090228815,-0.003797868532792629,-0.00010866934087129134,0.0010590336910872434
"2019-08-12",-0.041578448002630435,-0.03602582225676206,-0.009184435189045418,-0.01181740715627208,-0.0069967351409126015,-0.013017462956190296,-0.009459978704970434,-0.008333868466786165
"2019-08-09",0.057227299270156795,0.056582313139341596,0.006912235228508033,0.011160113135850767,0.003360389368701909,0.01308654797740193,0.007358151869059995,0.0055337168682441035
"2019-08-08",-0.02862553842440567,-0.015951724495831085,-0.014194779996600265,-0.015377389189817039,-0.013210861554405826,-0.01591582974847101,-0.01431862175583732,-0.013812378207007297
"2019-08-07",0.03166554524330678,0.024954035854796205,0.009572610081511656,0.011413742233929974,0.008036555579240354,0.012250165994173591,0.009765672900015884,0.008976079339962048
"2019-08-06",-0.0008119598570800182,0.00595683071919139,-0.006163389360901762,-0.005720840300158826,-0.006532134150598386,-0.005519586356049461,-0.006117012302379175,-0.006306643478055056
"2019-08-05",0.0017104438618640028,0.0014836797973919443,0.0003865497489818535,0.0004958301254817886,0.00029552196359920865,0.0005455385997120471,0.0003980001097890448,0.0003511832497650586
"2019-08-02",-0.002136128025045934,-0.0052025386761287784,0.0024946513363327265,0.0021134478701462277,0.0028120414843856257,0.0019399875830442537,0.002454717734523961,0.0026179804941625774
"2019-08-01",-0.10217179860744073,-0.08471081436728285,-0.02493689921396673,-0.031087396171119868,-0.019842921809285635,-0.033897868887498885,-0.025579543448202582,-0.022954626999577957
"2019-07-31",0.03524129608252427,0.01289300696123329,0.02399686585990567,0.02492926980884621,0.023219610627005536,0.0253531395159596,0.024094598833270437,0.023694946731841637
"2019-07-30",-0.011974721194930356,-0.013704366032112641,0.00024544185175976276,-0.0007570225105859526,0.0010796192606422064,-0.0012133834977237062,0.00014045623093342157,0.0005696316617163447
"2019-07-29",-0.009418368223132738,0.,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738
"2019-07-26",-0.033649600588338865,-0.012250051105937911,-0.02247295734661438,-0.023390256506128006,-0.021709588652048164,-0.023807821077822183,-0.022569027487689203,-0.022176292641222003
"2019-07-25",0.004197796143376815,-0.033250076628209495,0.032851367020196726,0.03051842896077017,0.03479030496787716,0.02945535496441623,0.032607189610420154,0.03360515898206155
"2019-07-24",0.10635703871581897,0.1197820179728899,-0.0013635704981603686,0.007975327804261934,-0.009208985736435828,0.012194968546331203,-0.0003809914395324238,-0.004404481984009096
