"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-11",-0.07489941495843865,-0.06160099784119138,-0.021626312617004945,-0.024994392822085907,-0.017776494676480157,-0.027180151972180665,-0.022383738846376355,-0.02027391526531562
"2019-10-10",-0.009873238564203446,0.007194275634027231,-0.01608917143217637,-0.01568512705045204,-0.016552877391826,-0.015423731412522915,-0.015998175564680212,-0.016251838218852448
"2019-10-09",-0.07625886337523706,-0.09703209155134457,0.005147138943905634,0.00006715999703542003,0.01094309745989029,-0.0032342231678517503,0.004005492114585088,0.007184479128386521
"2019-10-08",0.04238199825112885,0.021102776067736036,0.024857615625962753,0.026002772512553562,0.02354231677893982,0.026743177471562365,0.025115593391687806,0.024396339906791804
"2019-10-07",-0.07558717437617027,-0.010886577193014741,-0.06571234343843446,-0.06634941100634756,-0.06498202251004473,-0.06676191406441417,-0.0658557611953171,-0.0654560495413573
"2019-10-04",0.025965227127612598,-0.026140102231444213,0.0471043794427764,0.045747754102897394,0.04865838674521895,0.044868814260666676,0.04679905871738955,0.047649878073742366
"2019-10-03",-0.027234864690936306,-0.025194343572749602,-0.005740974469735845,-0.0071201372217556584,-0.004161188844353161,-0.008013695360577451,-0.006051364732095708,-0.005186422310582433
"2019-10-02",0.047279398918228924,0.04741748035745976,0.007123227761728965,0.009775299607894817,0.004072181188038552,0.011487881498501459,0.0077210280255541885,0.006053827582983364
"2019-10-01",-0.016502611533596608,0.0062598013485067345,-0.02194246734715701,-0.02158899744347755,-0.022348108918590088,-0.021360311332079746,-0.021862863046773533,-0.022084767986672815
"2019-09-30",0.036662062597394504,0.010861239431604634,0.027675638359633988,0.028260526435927122,0.02700425474419435,0.028638862176818825,0.027807371726558266,0.02744013469364938
"2019-09-27",-0.04295220131569937,-0.007745972114655341,-0.03613060693323221,-0.03657132531659396,-0.03562527015335084,-0.036856645560163694,-0.036229829768283685,-0.035953280403229364
"2019-09-26",0.03387361372177905,-0.0015564205476581953,0.03515040452204893,0.03506770166626745,0.035245269765264035,0.035014175782273525,0.035131782312537246,0.03518368902479946
"2019-09-25",-0.03676264875276389,-0.002339182353172266,-0.03470489095667595,-0.03483813151794516,-0.03455206415960226,-0.034924369358551845,-0.034734892158503214,-0.034651269003353746
"2019-09-24",0.04541707401931976,-0.001562500317891557,0.04668414351026402,0.04660206996961641,0.04677828695405852,0.04654895141044264,0.04666566299919215,0.04671717475409599
"2019-09-23",0.031746084759910025,0.03079535113847194,0.005662146517118924,0.007373492769302109,0.0036953395021623965,0.008479454014689969,0.00604775842345931,0.00497253255210311
"2019-09-20",0.002590625160973438,0.018032043805922965,-0.012952244098420954,-0.011937514525955263,-0.014117573977536421,-0.011281367352484552,-0.012723660186250855,-0.013360945550034772
"2019-09-19",0.047505062835564556,0.05293007773042741,0.0024565751499213604,0.005438601097983093,-0.0009752827715297219,0.00736372948271722,0.0031288358864826446,0.001253848279892432
