"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.0776957519818168,0.077068936369961,0.012692078637604607,0.010511194032091732,0.01344114303951589,0.009790921949625336,0.012831122685716883,0.012213001101541094
"2020-08-25",-0.012004283231252763,0.0020208831397723103,-0.013744049504909768,-0.013800531559353622,-0.013724622017886426,-0.013819159319414619,-0.013740444375704286,-0.013756467271657014
"2020-08-24",0.01863426306153692,-0.0006731740409044372,0.019194906010343505,0.01921308585436594,0.019188652583344526,0.019219081262370787,0.01919374558354618,0.019198903025671517
"2020-08-21",-0.0022635809364873376,-0.008113634774169775,0.004589227851856291,0.004810722261770526,0.004513028717086871,0.004883757534385438,0.004575088244981117,0.0046379294119443795
"2020-08-20",-0.06669849496494994,-0.07614670884357022,-0.0022751854256081957,-0.000253473942866359,-0.002971542657152255,0.0004123654562255292,-0.0024043697175817535,-0.001830345005191007
"2020-08-19",0.003953021667875923,0.020305266160745523,-0.01354635924330838,-0.014119131548493586,-0.013349417625748974,-0.014308096502176758,-0.013509810445110468,-0.013672259773948972
"2020-08-18",-0.017559247972108928,-0.030614635819606863,0.008159335746350386,0.008982572962170221,0.007876008774924552,0.009253917548301962,0.008106765672956472,0.008340389292941317
"2020-08-17",0.04190744028769218,0.05752844159625195,-0.007505401052238829,-0.009149774161487842,-0.006940407778774499,-0.009692660867962746,-0.007400532814815054,-0.007866698070477721
"2020-08-14",0.002753669100522446,-0.00420168685369997,0.006297440062824019,0.006412176381110185,0.006257970981190114,0.006450012067736848,0.006290116021061716,0.00632266690720055
"2020-08-13",-0.02340153770596735,-0.043017385083690816,0.012539560135048571,0.013683995161585251,0.012145604020441347,0.014061128215910839,0.012466466603641965,0.012791285856618831
"2020-08-12",0.0019007229879988,0.012377296708555054,-0.008709203010965793,-0.009055240314669826,-0.008590203667374091,-0.00916938526115919,-0.008687119588442446,-0.00878527186604801
"2020-08-11",0.025344541718523086,0.035540343192975714,-0.005061543873529885,-0.006063449594447867,-0.0047171486235556516,-0.006394085542953905,-0.004997626513247825,-0.00528173494649839
"2020-08-10",0.06754925365500786,0.06750200277994564,0.01053788865477152,0.008633116045445652,0.011192238666771626,0.008004149957188284,0.010659346790001903,0.01011941990242297
"2020-08-07",-0.007086273060974604,-0.00654881187890544,-0.0015204514871753243,-0.0013404352748995492,-0.0015823794485305325,-0.0012810753312015718,-0.0015319429840214712,-0.0014808706754622732
"2020-08-06",0.02801137000045223,0.024019330636145326,0.007737505321559925,0.0070729667981038755,0.007965985683762207,0.006853713607272156,0.007779907684267271,0.007591438975201451
"2020-08-05",0.000032651324656423025,-0.0012836972237782198,0.0011212128487272253,0.0011565017740489615,0.0011090741716697082,0.001168139338065323,0.0011189603218508797,0.0011289715135754123
"2020-08-04",0.13594024085304948,0.129347959331028,0.02798000984562226,0.024275321751957592,0.029251151665229236,0.023050547267385015,0.028216013964875143,0.027166680173486068
"2020-08-03",-0.008850080450393179,0.010106767669774384,-0.017589212553107008,-0.017873959232151685,-0.01749128651174879,-0.017967882833474298,-0.0175710399857254,-0.017651809479766224
"2020-07-31",0.0060429123609026456,-0.011236073266925842,0.015427878866902011,0.015730821285896236,0.015323654052222743,0.01583070770807897,0.01540853900048268,0.015494491099542677
"2020-07-30",0.01128054795770625,0.012910648037258032,0.0003118566808317046,-0.00004594796698625743,0.0004349017431256167,-0.00016397544997293095,0.00033469092927944876,0.00023320138939777652
"2020-07-29",0.003365370607998636,0.006116227017436054,-0.0018393835490363366,-0.002008660231439494,-0.0017811637951735935,-0.002064491804096909,-0.0018285796272341165,-0.0018765979509398646
"2020-07-28",0.03296820602178711,0.039668335963939906,-0.0008389426546477261,-0.001954885952472284,-0.0004553774880383611,-0.0023231830423408747,-0.000767754495096062,-0.0010841851128047756
"2020-07-27",0.06128734920679406,0.06945449463312102,0.0021375430811004267,0.00015911684160156583,0.0028171618507001985,-0.0004942020895878899,0.002263692811823795,0.0017029054925345763
"2020-07-24",0.012774721207910083,0.0029776696939245338,0.010271850934011338,0.010190562441634564,0.010299810342044117,0.010163753085589745,0.01027703933684242,0.010253979562650735
"2020-07-23",-0.15157351578806993,-0.13169250675376898,-0.036544409958868485,-0.03302609951850527,-0.037757475833912695,-0.03186851465517079,-0.036769403797413905,-0.03576981843133356
"2020-07-22",0.023539896146705278,0.00956406727665919,0.015538720665964446,0.015278118244137474,0.015628344810567758,0.015192159998458786,0.015555352557524018,0.01548143092205241
"2020-07-21",0.06003162241220932,0.04328257064147153,0.024024425305733964,0.022834500614551192,0.024433398580072842,0.02244176796362323,0.024100329893728463,0.02376293206008484
"2020-07-20",0.04471393262435247,0.05121286219854523,0.001114482985522646,-0.0003320436963645825,0.0016115638662537082,-0.0008095489135582691,0.001206743471932202,0.0007966316962963195
"2020-07-17",-0.034255473814124915,-0.03736812561800353,-0.002537663327232338,-0.0015255162200243516,-0.0028860501472711504,-0.0011919475322459503,-0.0026023032568337416,-0.002315046657598642
"2020-07-16",0.027951295655585136,0.03889523204865436,-0.005342235596139542,-0.006440931604331208,-0.004964594187223557,-0.00680353237507195,-0.005272147031375941,-0.005583689371729747
