"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.1489647586842244,-0.15487834949735121,-0.01606592837497374,-0.01984632344916051,-0.020117920501255177,-0.02249396388394907,-0.021219359136847065,-0.020475397464733654
"2020-07-28",0.014214759158998063,0.018302814491600594,-0.0014503572404018748,-0.0009717599729179807,-0.0009374542504092272,-0.0006377806172326728,-0.0007984378439688542,-0.0008923169348051764
"2020-07-27",-0.014697846687010303,-0.01766607457833305,0.0003554408388031885,-0.00009766484060150006,-0.00013015955193943022,-0.00041410563572218985,-0.00026185945693087365,-0.00017291735985303655
"2020-07-24",-0.28846189083753804,-0.26772552316046827,-0.05140800981790671,-0.05782772248705902,-0.05828959102107838,-0.06233396296010259,-0.06016356113845136,-0.058897637964835194
"2020-07-23",-0.0652943403440736,-0.12007351036936305,0.03281805468903361,0.029980503671628488,0.029776746941650552,0.027994788443345704,0.028950570661792623,0.02950858271279773
"2020-07-22",-0.09052440747734286,-0.07801225012315444,-0.022751110914988028,-0.024739911195007944,-0.024882656499030906,-0.026130667139109866,-0.025461359332673957,-0.02507051031695277
"2020-07-21",0.07254218996981442,0.08734938611909432,-0.002672504291526064,-0.0003068114228332721,-0.0001374105280894282,0.00134139901172561,0.0005488152354665915,0.00008544167433284401
"2020-07-20",-0.00533166946939093,-0.0074627212015896,0.0010278313320378502,0.0008356022939164656,0.0008218184148029083,0.000701382757323484,0.0007659554857301591,0.0008036814422872479
"2020-07-17",0.14377164097184264,0.1557545294092328,0.010711884746500115,0.015017742876790243,0.015325753636873175,0.018012767365182834,0.01657303736986464,0.015730886466903723
"2020-07-16",-0.004867423361045245,-0.004819286435948883,-0.0007524391588197373,-0.0008769583815941053,-0.0008858867706470353,-0.0009638960869392425,-0.0009220710582461473,-0.0008976347724322848
"2020-07-15",0.033504473034930864,0.01438873745209967,0.02147013573065141,0.021837158294534326,0.021863467945290697,0.022093301772192965,0.021970084180466077,0.021898084852251167
"2020-07-14",0.045223005551523275,0.06528229209041578,-0.011381806796071741,-0.009617580867043061,-0.009491208696312927,-0.008387793740813795,-0.008979232287551741,-0.009324953851489523
"2020-07-13",-0.011196124410309463,-0.014227121290131687,0.0009229908933360914,0.0005576858175410518,0.0005314890051677964,0.0003025823967260042,0.00042531594929828115,0.0004970184696013218
"2020-07-10",0.016766591905171165,0.006764400088542063,0.01105353160888615,0.011227234359353386,0.011239687359683543,0.011348480661660451,0.011290153194419093,0.011256072650170222
"2020-07-09",-0.007800980768000905,-0.004053146733166129,-0.004327559726092424,-0.004432697959869228,-0.004440236597563614,-0.004506102902187653,-0.004470788500608361,-0.004450155944273136
"2020-07-08",-0.02842582145853732,-0.034119426771863526,0.0006044707764199639,-0.00026346123533681914,-0.0003257192740869962,-0.0008698228585704315,-0.0005780678594865905,-0.00040764365193138487
"2020-07-07",-0.006188001888332791,0.01621031250705614,-0.020322510424480134,-0.019890996978225564,-0.019860065430963133,-0.019589862074165073,-0.01973472106035469,-0.01981936748428437
