"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-23",-0.018517973346983144,-0.011188927917805852,-0.011800747905555378,-0.012584982421641484,-0.007448607056994534,-0.012336336595352479,-0.012562975872528583,-0.012555273694750702
"2019-09-20",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-09-19",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-09-18",0.11991099876084833,0.10155581861416244,0.061880878684611895,0.06885266802901413,0.02217776116335037,0.06664807325292668,0.06865776705104797,0.06858954273348357
"2019-09-17",0.0015480169690539887,0.001269841440475937,0.000793336942238675,0.0008817367057313931,0.00030135428036812275,0.0008537174302569942,0.0008792571554945923,0.0008783893114592604
"2019-09-16",-0.01720658295911484,-0.010204170174241736,-0.011083751898262955,-0.011798778520224623,-0.007114784876748875,-0.01157208079164149,-0.011778714701464047,-0.011771692460000904
"2019-09-13",0.013263583183165084,0.007662872745569097,0.00873956468642694,0.009270370179014067,0.005781105313376205,0.009102150969663053,0.009255484664570865,0.009250274682167436
"2019-09-12",-0.029313685491994274,-0.028389003262686025,-0.012320233177423326,-0.014295242338698284,-0.0014023100032159509,-0.013668800255831953,-0.01423978915601667,-0.014220381268537158
"2019-09-11",-0.017469591606969002,-0.011850039917495843,-0.01036664064509391,-0.011195767399099214,-0.005766043775268614,-0.01093288421417011,-0.011172500612981686,-0.011164357365731223
"2019-09-10",-0.01766279383426885,-0.017368506081644253,-0.007295626099179821,-0.008504043031647954,-0.0005987529055446604,-0.00812085235772753,-0.008470126429756484,-0.008458255890856069
"2019-09-09",0.022604357129186885,0.02133414247499114,0.00998952301118073,0.011474927269156715,0.0016844759755987849,0.011004336671545299,0.011433291014130098,0.011418717915303304
"2019-09-06",0.018366864118426775,0.007884403524148835,0.013734988963765344,0.014278475220134037,0.010705726603721228,0.014106238056679885,0.01426323418969956,0.014257899774168586
"2019-09-05",-0.03979931324241405,-0.033269868218318566,-0.019753799533808174,-0.022080391931174802,-0.00690699179360685,-0.0213423445387745,-0.022015056028762442,-0.021992189471380052
"2019-09-04",0.04829764995189615,0.03588424879238953,0.027379447973135265,0.029851634394735514,0.013511933139947967,0.02906868550557217,0.02978237160102125,0.02975812848980632
"2019-09-03",-0.0010132665201813586,0.0026075634070807695,-0.0025686052738413314,-0.0023863556021152025,-0.0035832156564422294,-0.0024441197848088145,-0.002391467342116079,-0.002393256457289517
"2019-08-30",0.005515265254008015,0.006489315439749868,0.0016578454015571352,0.00211030531728163,-0.0008633028271516895,0.0019669110100419295,0.0020976163848512273,0.002093175220461836
"2019-08-29",0.006019268054884932,0.0064474755909697265,0.0021887818118078903,0.0026380771793908953,-0.0003147072066515061,0.002495685631824469,0.002625476975197067,0.0026210668662208047
"2019-08-28",-0.021631278994378108,-0.014239722811135275,-0.013076780764538337,-0.014074707169309359,-0.007542614246523818,-0.013758286076173498,-0.01404670126417124,-0.014036899382668108
"2019-08-27",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2019-08-26",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2019-08-23",-0.002114408779741853,0.0013029317804160619,-0.0028916175404673913,-0.002800577958754835,-0.0033982963163979407,-0.002829433927578341,-0.002803131550731547,-0.002804025309463956
"2019-08-22",0.019480139833560107,0.015504186535965254,0.010326536476318322,0.01140273186689915,0.004317543520703174,0.011061734983717241,0.011372559840900475,0.011361999416726845
"2019-08-21",0.009009499216852733,0.01526747213078838,-0.0000979348996236614,0.0009728105045353691,-0.006076390084209814,0.0006335398401669948,0.0009427911939088385,0.0009322842222870152
"2019-08-20",0.00868180248948541,0.007547205635382904,0.0042059766621327325,0.004731116507434132,0.0012791494946278448,0.004564692493846219,0.004716389835645042,0.004711235449281637
"2019-08-19",0.003184170502405954,0.005000010416705839,0.00020862757272372646,0.000557510972777183,-0.001734720806220806,0.00044693838623030996,0.0005477262812234418,0.0005443016165610426
"2019-08-16",-0.014397595508373032,-0.01254721605208864,-0.006903897395136211,-0.007778485225488228,-0.0020517705236517466,-0.0075011838327526835,-0.007753942177616395,-0.007745352253167002
"2019-08-15",0.005942385422091383,0.005037794029957081,0.0029525370944398365,0.0033031000214755507,0.0009998226420689718,0.0031919952014998277,0.003293268234376862,0.0032898270860552926
"2019-08-14",-0.018162470978541033,-0.022872661665991455,-0.004562537604516201,-0.006145513088616652,0.004199379715100974,-0.0056434851768241414,-0.0061010756734160895,-0.006085523044603249
"2019-08-13",-0.001034248517993581,0.0038486256612944563,-0.0033321729144803027,-0.0030628211127547156,-0.004832122682330189,-0.0031481898473490156,-0.003070375574102615,-0.0030730196490572487
"2019-08-12",0.030767047428023,0.025285797228673162,0.015890939465890857,0.017644361183491313,0.006078684600689776,0.017088910884970214,0.017595218731369378,0.0175780183025716
"2019-08-09",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2019-08-08",0.017421361020681408,0.01732716617250353,0.0071553229428464125,0.008362901316867276,0.0004098222747884421,0.007980292371100157,0.008329048021700564,0.008317199097633792
"2019-08-07",0.006559406818664066,0.012195273093818206,-0.0007153491584832862,0.0001392393564530448,-0.005483503309573022,-0.00013156098343267332,0.00011527768204822801,0.00010689096035920972
"2019-08-06",0.14112666707656654,0.14528028511360544,0.05693988078093569,0.06717217102762951,-0.001985442142971707,0.06394015597202529,0.06688657292825989,0.066786594320329
"2019-08-05",0.08239300325093733,0.0747067745668238,0.03898821165114918,0.04416922872817317,0.009661328270900944,0.04252990282339547,0.044024263978458024,0.043973521350908526
"2019-08-02",-0.08369081902125305,-0.0611719505618161,-0.04604396909839067,-0.05037971768243595,-0.022258029223631133,-0.049003377043483225,-0.05025784119548059,-0.05021518793403257
"2019-08-01",0.0506193301713907,0.036552292508641254,0.029350251179062783,0.031864295418280605,0.015245977620131676,0.031068101416630627,0.03179386133402602,0.031769208232463195
"2019-07-31",0.03476174246235751,0.03814643435137667,0.012177383918299924,0.014848449387756734,-0.002815630936984698,0.014002572373248081,0.014773621865999896,0.014747430910527819
"2019-07-30",-0.0017699644383767498,0.0019175461292718545,-0.0029139627204735345,-0.0027799369649171685,-0.0036599853908583814,-0.0028224172375114075,-0.002783696208294662,-0.0027850119468154112
"2019-07-29",0.03208956549558249,0.03667547855840657,0.010343163181497453,0.012914170400862946,-0.004083413840196188,0.012099952153328253,0.012842142420909976,0.012816931402204431
"2019-07-26",-0.07489628491980455,-0.06386161886256325,-0.03601425550100207,-0.04048982398111665,-0.011472294359931797,-0.03906903108195009,-0.04036400864809292,-0.040319977020986934
"2019-07-25",0.00020194484191179732,-0.0029571238897438154,0.0019558453356040588,0.0017506288392873852,0.0030968635710437115,0.0018156809833138276,0.0017563858368719253,0.0017584007781965122
"2019-07-24",-0.016454606008511355,-0.009920716286747767,-0.010504973658973283,-0.011199827170681116,-0.006647728956191632,-0.010979526803100405,-0.011180329605406944,-0.011173505547371534
"2019-07-23",0.03494650817586617,0.03622520417348281,0.013536812476962503,0.01606763519474294,-0.0006623830528542416,0.015266132068183544,0.015996731618424458,0.015971914178961648
"2019-07-22",0.010735356409271018,0.005752652489449841,0.007335663830960453,0.007734353579383779,0.00511452071566272,0.007607997877647218,0.007723172302785775,0.0077192588264402085
"2019-07-19",0.015561650871269771,0.012351700976538139,0.008258939355857699,0.009116822488384482,0.003472351003369541,0.008844978462404032,0.009092768475218161,0.009084349433914852
"2019-07-18",0.002542065496727444,0.018709619656728238,-0.008722640245176976,-0.007397005393073256,-0.016130488452014334,-0.007817002399267005,-0.0074341661560743556,-0.007447172749374456
"2019-07-17",0.026117972675367786,0.03729399903100546,0.0038597810032841916,0.0064918909288311545,-0.010912658491115213,0.005658339322062298,0.006418153316551378,0.006392343867653001
"2019-07-16",-0.041698328165459646,-0.029907077167930677,-0.023596823879343965,-0.02569958524778724,-0.011977507267685298,-0.025032593064631608,-0.02564054144472054,-0.02561987693722749
"2019-07-15",0.009222006666815363,0.01006873494826658,0.0032419956004775177,0.003944084760642421,-0.0006733249849477668,0.003721596530579913,0.003924397533098899,0.003917506911890188
"2019-07-12",-0.04948554783822793,-0.07761699393104866,-0.0038809856233659196,-0.009114851630112074,0.02474941345721631,-0.007452903033866758,-0.008967665082211628,-0.00891615490811124
"2019-07-11",0.020519093125993433,0.011741817876683195,0.013614777811971311,0.014425716804852806,0.00909081574663892,0.014168744209321994,0.014402978530331227,0.014395020012099066
"2019-07-10",-0.001776424847979966,0.017358198609757732,-0.012261504065407648,-0.011028040866615152,-0.019152185479700486,-0.011418847701092966,-0.011062619382979167,-0.011074722146190019
"2019-07-09",0.014007999107811009,0.01140696779337638,0.0072584181520502535,0.008051128810322852,0.002836411545461203,0.00779993089609577,0.008028901451201914,0.008021121758787724
"2019-07-08",0.017437767209620966,0.01779906473814393,0.006888322665429576,0.008129393080871362,-0.00004503022282424085,0.007736177020043458,0.008094601434806116,0.008082424072706967
"2019-07-05",0.05331662827793667,0.052453252759114485,0.022486115293450546,0.026145780348911237,0.0018761793199850714,0.024987223476378544,0.026043307310708846,0.026007439266397963
"2019-07-03",0.0051842572470768246,0.01138864696400859,-0.001614311098591677,-0.0008158297964016773,-0.0060685929787219935,-0.0010688558409580925,-0.0008382188997938894,-0.0008460552044081035
"2019-07-02",-0.001607917054210206,0.017271586508660716,-0.01203818269511947,-0.010811197469212386,-0.018892528640361853,-0.011199952702060761,-0.010845594492404817,-0.010857633730048017
"2019-07-01",0.017668303652141375,0.009373737149198515,0.012151086079819707,0.012798708132794875,0.008540158289890618,0.012593476414482484,0.012780547732522036,0.012774191514510536
"2019-06-28",0.00419348498624526,0.026779843015721345,-0.012008734089458425,-0.010097886397901245,-0.022707529596220792,-0.010703173670256506,-0.010151436869132939,-0.01017018021156771
"2019-06-27",0.042331734335206914,0.049144000346975185,0.013200582035178456,0.016655930008188335,-0.006245441332602182,0.015561978370421633,0.016559168380844022,0.016525299599187738
"2019-06-26",0.19455487856465234,0.22251442263664856,0.06445763807652365,0.08059598389283659,-0.030423774561887457,0.0755087412223698,0.08014682776594362,0.0799895754480323
"2019-06-25",0.004907562336265247,-0.02034399470271765,0.01675340445600716,0.015373530732694835,0.024396191289537066,0.015811116210019644,0.015412262834970353,0.015425818716357923
"2019-06-24",0.07205441278054796,0.05558720940301679,0.03991673469531172,0.0437337704428124,0.01840923406896459,0.04252545897724297,0.04362689909057307,0.043589491418800023
"2019-06-21",-0.021886777453208824,-0.04155636698137305,0.0025519554508542422,-0.00027905090931953724,0.018158458409085747,0.0006191626057092299,-0.00019953044021844946,-0.00017169976989382175
"2019-06-20",-0.0987812073405851,-0.09284330736827416,-0.04221577248112606,-0.048676355303580596,-0.007013099687205891,-0.046624019009945374,-0.048494562645037716,-0.048430943021468276
"2019-06-19",0.08322295173127207,0.08712719145498599,0.0321300346183566,0.038249544857443994,-0.002618992830688486,0.036313891112948964,0.03807839910001814,0.03801849116427968
"2019-06-18",0.023708131891158883,0.02515855963615493,0.008802764517593948,0.010559657708672895,-0.0010290298918012315,0.010003108374012611,0.010510418045995326,0.010493183591243583
"2019-06-17",-0.011263863503265812,-0.010615148068460142,-0.004934126196799625,-0.005673247926933444,-0.0008317354343337676,-0.005438908965376309,-0.005652507750766704,-0.005645248790731232
"2019-06-14",-0.027203890994629047,-0.0183723888047921,-0.016141769709241353,-0.017430796534656297,-0.009000046422823295,-0.017022033101126804,-0.017394616039737035,-0.01738195317576687
"2019-06-13",0.03712792593914319,0.03456203257237882,0.01677344995998546,0.019178413857526364,0.003286025257258629,0.018416737054165713,0.019111032224495606,0.019087447580251674
"2019-06-12",0.08833246279788043,0.08066018222233098,0.0415266395366063,0.04712204097167902,0.009809901730612016,0.045351850352051574,0.04696551325669534,0.04691072276759395
"2019-06-11",0.004042710940928409,-0.0022818036141142514,0.005391612379193149,0.005233754896085219,0.006269447461892913,0.005283793766386471,0.00523818321568423,0.005239733122911162
"2019-06-10",-0.010193703877031439,-0.0086034370655564,-0.005060800050993409,-0.005660484486408564,-0.0017308176581587967,-0.005470363250990264,-0.005643658140396619,-0.005637768986180215
"2019-06-07",-0.02257563158749917,-0.014505621328102037,-0.013855043972137243,-0.014872271020116016,-0.00821419813264786,-0.014549727980515664,-0.014843723192016246,-0.014833731644716837
"2019-06-06",-0.002550057565291718,0.012198815230187001,-0.009893783698292928,-0.009031066761814132,-0.014707419106064438,-0.00930444206109842,-0.009055256252223635,-0.009063722712106176
"2019-06-05",-0.11730756667616016,-0.125971783903748,-0.04114280575465921,-0.049767328769979906,0.005529801805330032,-0.04702554863113807,-0.04952438994081061,-0.0494393752919857
"2019-06-04",0.025995007525005217,0.027133447514400263,0.009931131667518864,0.011825547692214887,-0.0006750860257893984,0.011225462008114886,0.011772457285714518,0.011753874977527114
"2019-06-03",-0.023249061666641552,-0.029100016486440863,-0.005944149711346131,-0.007955081085039364,0.005171054697745204,-0.007317237213540681,-0.007898618312971466,-0.00787885709589907
"2019-05-31",0.04602445480050615,0.05053841636296135,0.016145042460750433,0.019690317398223762,-0.0038130626159823943,0.018567929665928608,0.019591041843066734,0.019556293070236735
"2019-05-30",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2019-05-29",-0.009483320626976625,-0.011292466298172007,-0.0027652598434773482,-0.0035495915964590874,0.001587419241301823,-0.0033009149324250905,-0.0035275823177235385,-0.0035198791846061195
"2019-05-28",0.03419439677211557,0.034721404778709955,0.013682738296721012,0.016106442349073144,0.000089369952582611,0.015338835259810668,0.016038536277640184,0.01601476806319259
"2019-05-24",0.010889604851847503,0.010306244605149414,0.004777601395807877,0.005495229085159316,0.0007754227495765378,0.005267817986721781,0.005475106294866013,0.005468063222598469
"2019-05-23",0.009240632329048967,0.01970801320333995,-0.00255499780360314,-0.0011665579294160213,-0.010315419896932384,-0.0016064438303529278,-0.0012054780819562207,-0.001219100493219545
"2019-05-22",0.09425256651398391,0.10435468768792858,0.032884892926303415,0.04026857264500449,-0.009222789209651345,0.037934059978781874,0.04006219827067762,0.03998995717650852
"2019-05-21",-0.02458203757541864,-0.026999480208502125,-0.008478324543160852,-0.010350661043524707,0.001875476749427386,-0.009756805945856012,-0.010298093269082372,-0.01027969520085448
"2019-05-20",0.009365293443513662,0.010345858684790776,0.0032202143170881677,0.003941736054394173,-0.000803732870261121,0.0037130912640131225,0.003921504110512751,0.003914422833448455
"2019-05-17",0.0285323310423298,0.046569260950442254,0.0005967589497661017,0.003908543198622831,-0.018032391011787507,0.0028599919316533075,0.0038157953818201713,0.0037833316135728874
"2019-05-16",0.04564939228582206,0.03754880479838023,0.023672848407310838,0.02627132889924084,0.009090780566206342,0.025448417800173293,0.02619853221417632,0.026173052122378936
