"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",-0.010283820213016104,-0.005379236148466915,-0.005502393706830033,-0.004731229774608381,-0.005308026775684205,-0.004946609346959119,-0.004979704256856898,-0.0051640901834303365
"2020-12-03",0.002327126233603982,0.004867495943753353,-0.0019994311960876976,-0.002697232372399272,-0.002175307514367897,-0.002502342398088775,-0.0024723958898410503,-0.0023055510581753147
"2020-12-02",0.00203667976502242,0.0010764262648008671,0.001079879778477788,0.0009255639819223394,0.001040985470081579,0.0009686630804153218,0.0009752856248178565,0.001012182657918026
"2020-12-01",0.022306524667423222,0.022580645161290214,0.002235330110971656,-0.0010018170664476411,0.0014194278932297966,-0.00009770920354434942,0.000041214687584556486,0.0008152192238749523
"2020-11-30",-0.000478834856479482,0.002103049421661396,-0.0023481664810851566,-0.0026496583317685563,-0.0024241555715163177,-0.0025654542045341344,-0.0025525155215688766,-0.0024804285736192977
"2020-11-27",0.024844446117783248,0.025708289611752422,0.0019931910351493887,-0.0016923332959104531,0.0010642782269122408,-0.0006629974813774364,-0.0005048312464612792,0.0003763806337853115
"2020-11-25",-0.001080043901958927,-0.002557544757033292,0.0011932737131306048,0.0015599217310333646,0.0012856849982968432,0.0014575200366599983,0.001441785142158758,0.0013541193013659747
"2020-11-24",0.15626050659942026,0.1430769230769231,0.02908412438788166,0.008572706118650908,0.023914352753266477,0.014301371984035693,0.015181630397497203,0.02008592727249714
"2020-11-23",-0.008541334245825927,0.015253476895468854,-0.022099649353497508,-0.024286378267808995,-0.022650800374134583,-0.023675643353048836,-0.02358179871980537,-0.023058950048876703
"2020-11-20",0.027690698325458785,0.01900132567388413,0.010801043414941813,0.008077025242162472,0.010114472077116021,0.008837820508401872,0.008954723195653269,0.009606038167482733
"2020-11-19",-0.01896420144841937,-0.0078057241977450564,-0.012025949334369068,-0.010906925591957939,-0.011743906565505169,-0.01121945947096925,-0.011267482969451459,-0.011535042460995237
"2020-11-18",0.026603015038516142,0.022727272727272707,0.006401488049879833,0.0031433204362434353,0.005580287765788894,0.004053299129425314,0.00419312512374348,0.0049721556635161646
"2020-11-17",-0.014520904403612755,-0.00042735042735042583,-0.014141046631176879,-0.014079781941005898,-0.014125605258313634,-0.014096892651475956,-0.014099521858206732,-0.01411417029570683
"2020-11-16",0.0022105428338308197,-0.0183839247541685,0.018551410325280182,0.021186918288084833,0.019215673231436692,0.020450843175857325,0.020337738951295647,0.019707586843022873
"2020-11-13",0.046380070663770034,0.03919860627177707,0.011537715753055733,0.005918228057062658,0.010121359862376278,0.007487703503491261,0.007728866803796031,0.009072490905494668
"2020-11-12",-0.001973016685927087,0.0159262363788768,-0.016129325623479462,-0.018412500916857644,-0.016704785336388084,-0.017774829343093934,-0.017676845662247365,-0.017130936583244827
"2020-11-11",-0.010917237340704933,-0.035478547854785436,0.020618479707562365,0.025704662153931968,0.021900419424971562,0.024284134358965037,0.024065858136811502,0.022849747756242267
"2020-11-10",0.01847992687234723,0.036355859709153115,-0.013835603896472315,-0.019047557221964162,-0.015149243358619446,-0.017591902682828175,-0.01736822893657064,-0.01612204663599326
"2020-11-09",-0.04455819723125609,-0.0466364011555922,-0.0031046305009631014,0.0035811348209519034,-0.0014195261623333177,0.00171385704030802,0.001426933869135949,-0.00017163808453724005
"2020-11-06",0.018910869391335128,0.01904761904761898,0.001980065819906618,-0.0007505889419980871,0.0012918217722875935,0.00001205986752572663,0.00012924736752562005,0.0007821491532399305
"2020-11-05",0.015683162165979647,-0.005522514868309236,0.020591944424900643,0.021383648704849545,0.02079148841916567,0.02116253238688026,0.021128555977045882,0.020939258836540353
"2020-11-04",0.006678997266043485,0.02862024775736871,-0.018760601863602067,-0.022863582694443663,-0.019794731909522523,-0.021717654805720743,-0.021541573203307296,-0.02056054713271782
"2020-11-03",0.04510802361077748,0.04858803986710969,0.001919709267961811,-0.005045841759862002,0.0001640867337010521,-0.0031004221948705,-0.002801491871469164,-0.001136022926805591
