"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-08",0.006559406818664066,0.012195273093818206,-0.0037284098638104887,-0.005424468638119341,-0.004532144421779596,-0.004686227216789054,-0.004266166715773306,-0.004356422713069065
"2020-06-05",0.14112666707656654,0.14528028511360544,0.02007712085631622,-0.0012360115723703017,0.010029276024807967,0.008092360663567609,0.0133646761851932,0.012233999691312452
"2020-06-04",0.08239300325093733,0.0747067745668238,0.020540118684971253,0.01002886757971175,0.015570557175585283,0.014615479867081066,0.017217413817004742,0.016658829789190338
"2020-06-03",-0.08369081902125305,-0.0611719505618161,-0.030934508588809573,-0.022548406372075443,-0.02694993010916215,-0.026188227352849508,-0.028266424718512775,-0.027819456218120566
"2020-06-02",0.0506193301713907,0.036552292508641254,0.020452901040203426,0.015421411234348625,0.018070652077291065,0.01761352461211342,0.01885941968887888,0.018591808109369525
"2020-06-01",0.03476174246235751,0.03814643435137667,0.0027209448293556925,-0.002629060814540657,0.00018810123540965562,-0.0002979673346780755,0.0010267732891302154,0.0007422349160181783
"2020-05-29",-0.0017699644383767498,0.0019175461292718545,-0.003385733392312194,-0.003650767195455665,-0.003511375863732331,-0.0035354528701830507,-0.003469806771731125,-0.0034839137359460003
"2020-05-28",0.03208956549558249,0.03667547855840657,0.0012430372347932096,-0.003903942682782052,-0.001193818499500838,-0.0016614396314460719,-0.0003869557340817299,-0.0006607049666771035
"2020-05-27",-0.07489628491980455,-0.06386161886256325,-0.020422403050129944,-0.01177178955315561,-0.016311859158856284,-0.015526135409096958,-0.017669915157781307,-0.017208829650097148
"2020-05-26",0.00020194484191179732,-0.0029571238897438154,0.002677653999192013,0.0030827777625977546,0.00286974165222683,0.0029065446550612965,0.0028061957793540314,0.0028277615734920766
"2020-05-22",-0.016454606008511355,-0.009920716286747767,-0.008063661695269718,-0.006695282630186132,-0.007414686446703106,-0.00729037997720611,-0.0076293457131554245,-0.007556492380349262
"2020-05-21",0.03494650817586617,0.03622520417348281,0.004579740079143145,-0.0004857604705478273,0.0021814095939882545,0.0017211918479544293,0.0029755061027724144,0.0027060870194095675
"2020-05-20",0.010735356409271018,0.005752652489449841,0.005931435709726443,0.005141986174724837,0.00555723924483394,0.005485520939461336,0.0056810532759857795,0.0056390366580586476
"2020-05-19",0.015561650871269771,0.012351700976538139,0.005234240094927834,0.003531614449160087,0.004427394997587063,0.00427271559881288,0.004694402343841876,0.00460379698263739
"2020-05-18",0.002542065496727444,0.018709619656728238,-0.01340148393533487,-0.016038651893866662,-0.01465088539141406,-0.014890469976116406,-0.014237362693240812,-0.014377679282440301
"2020-05-15",0.026117972675367786,0.03729399903100546,-0.005457915838174748,-0.010728853233724044,-0.007953378238785096,-0.008432262448838998,-0.007127094131384863,-0.007407430762080068
"2020-05-14",-0.041698328165459646,-0.029907077167930677,-0.01623230422201605,-0.01212020753692186,-0.014280671178922328,-0.013907140021865728,-0.014925924663307763,-0.01470690056083848
"2020-05-13",0.009222006666815363,0.01006873494826658,0.0007674635002282695,-0.000624869698664278,0.000107606816691758,-0.00001888251196291421,0.00032596089568081085,0.0002518641772364628
"2020-05-12",-0.04948554783822793,-0.07761699393104866,0.014321848708533293,0.024400727211906958,0.019112861690298515,0.02002828531876574,0.01753035042022827,0.018067682536607375
"2020-05-11",0.020519093125993433,0.011741817876683195,0.010755896866328196,0.009146820309158232,0.009993364313549124,0.00984718388510981,0.01024570367295749,0.010160075281439217
"2020-05-08",-0.001776424847979966,0.017358198609757732,-0.016614116652764813,-0.019066782178747896,-0.017776163472052527,-0.017998985374251524,-0.017391564357644385,-0.017522067838571322
"2020-05-07",0.014007999107811009,0.01140696779337638,0.004463914685788684,0.002891151188422917,0.0037185835734055254,0.0035757021920933994,0.0039652291656782045,0.0038815327296038496
"2020-05-06",0.017437767209620966,0.01779906473814393,0.0025087903656767184,0.00004090376234307845,0.0013395366444393347,0.0011153318592754776,0.001726521938361037,0.0015952088743824964
"2020-05-05",0.05331662827793667,0.052453252759114485,0.009500451672705443,0.0021333596516928425,0.006014514591780877,0.005345161038885148,0.007169141803605382,0.006777449416760521
"2020-05-04",0.0051842572470768246,0.01138864696400859,-0.0044291943215013264,-0.006013452923457531,-0.005179970682753176,-0.005323896395608367,-0.004931522691587186,-0.005015830701466221
"2020-05-01",-0.001607917054210206,0.017271586508660716,-0.01636787236584644,-0.018807577208206448,-0.017523782492775804,-0.01774542687654887,-0.017141215206237466,-0.01727102932754208
"2020-04-30",0.017668303652141375,0.009373737149198515,0.00986880624032708,0.008584839746195934,0.009260289526684872,0.009143645234663161,0.009461651167259269,0.009393320313977068
"2020-04-29",0.00419348498624526,0.026779843015721345,-0.018762062132683558,-0.022574678481492926,-0.020567792865211383,-0.020914173719227887,-0.01997002693387156,-0.020172848622365225
"2020-04-28",0.042331734335206914,0.049144000346975185,0.000945622840615346,-0.0060029247090711635,-0.002342631170453952,-0.0029739520880165517,-0.001253553411502877,-0.0016230169926632649
"2020-04-27",0.19455487856465234,0.22251442263664856,0.005502968353021793,-0.029195163744033387,-0.01079725247202611,-0.013951211480522393,-0.005375050297164019,-0.007211870348705266
"2020-04-24",0.004907562336265247,-0.02034399470271765,0.02159400591562141,0.02430214373761591,0.022878835128031166,0.023124841593669784,0.022453947088203013,0.022598160099935358
"2020-04-23",0.07205441278054796,0.05558720940301679,0.02636779611973464,0.01867773400301851,0.02272934662157732,0.02203064477729379,0.023934551131603744,0.02352570788013793
"2020-04-22",-0.021886777453208824,-0.04155636698137305,0.012450836112854914,0.0179671665381702,0.01506989523762303,0.015570968698591045,0.014204169173265885,0.014498051634904864
"2020-04-21",-0.0987812073405851,-0.09284330736827416,-0.01980763624578921,-0.007440446602501531,-0.013925341143637929,-0.012802134422850244,-0.01586760223375774,-0.015208040889135493
"2020-04-20",0.08322295173127207,0.08712719145498599,0.010293159115922563,-0.0021823269944580663,0.004397990437332037,0.00326439882247786,0.006352187598963421,0.005689426518558552
"2020-04-17",0.023708131891158883,0.02515855963615493,0.0025957151721210407,-0.000906997010646121,0.0009366258935121009,0.0006184020769567617,0.0014858209544552621,0.0012994763487149772
"2020-04-16",-0.011263863503265812,-0.010615148068460142,-0.0023375405602684583,-0.0008823052496880544,-0.0016473566161619413,-0.0015151601670572684,-0.001875643190499084,-0.001798164529027701
"2020-04-15",-0.027203890994629047,-0.0183723888047921,-0.011618934993139554,-0.009087949909947993,-0.010418208738658005,-0.010188293964637565,-0.010815295431401927,-0.010680519827808203
"2020-04-14",0.03712792593914319,0.03456203257237882,0.00826425514820471,0.0034537350967460043,0.005986495780250764,0.0055494459535123915,0.00674064030971121,0.006484772657352705
"2020-04-13",0.08833246279788043,0.08066018222233098,0.021584063688039303,0.010207863522468039,0.016206793461250535,0.015173108985209608,0.017989003133501318,0.017384536833616526
"2020-04-09",0.004042710940928409,-0.0022818036141142514,0.005946904411509694,0.006258609226952898,0.006094694250516113,0.006123010768138797,0.0060458021256502665,0.006062394743684007
"2020-04-08",-0.010193703877031439,-0.0086034370655564,-0.0029534047868204393,-0.0017718817136220977,-0.0023930764491058255,-0.002285743980342728,-0.002578419785298902,-0.002515516612162299
"2020-04-07",-0.02257563158749917,-0.014505621328102037,-0.010283693906666141,-0.008283679583712051,-0.009334998228247675,-0.009153314937929731,-0.009648763500982004,-0.009542271037272796
"2020-04-06",-0.002550057565291718,0.012198815230187001,-0.01293555915422906,-0.014647819990126066,-0.013746968146362875,-0.013902522907556357,-0.013478450071173445,-0.013569568032505185
"2020-04-03",-0.11730756667616016,-0.125971783903748,-0.011371763874493701,0.004966393984757771,-0.003592636860785105,-0.00210890978606034,-0.006159577570700343,-0.005287705005383383
