"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-16",-0.004870937615504191,-0.007570058860545279,-0.0005081435457918113,-0.0012408376221746766,0.002943913287748698,-0.0010078505105755003,-0.0011958580338743828,-0.000982785511239643
"2019-12-13",-0.00957784592363686,-0.006862398261040529,-0.005602058656344747,-0.0062698657000458385,-0.002455131898147678,-0.006057516513158503,-0.006228870730829162,-0.006034671502457606
"2019-12-12",-0.04620689324929127,-0.05828421045987767,-0.01256820618312205,-0.018149208439601612,0.013368850940313834,-0.016371586931091815,-0.017805813775702513,-0.016180512009358567
"2019-12-11",0.003760943801617155,0.0016207458977333445,0.002828169386128256,0.0029851662570279424,0.0020866025872551233,0.002935258455294932,0.002975532350059023,0.0029298884801074194
"2019-12-10",0.045898279681289504,0.032659214842657686,0.02743421507660463,0.0305646800546233,0.01252044554251282,0.029570544035583127,0.0303728510116663,0.029463521120780007
"2019-12-09",0.004780254782268071,0.006250020345171326,0.0011737483434447048,0.0017814410477937413,-0.0017003664785399,0.001588291048949144,0.0017441586688220012,0.0015675068639114478
"2019-12-06",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-12-05",-0.02041585772861717,-0.005466628217367221,-0.017210740841016262,-0.01774927209033367,-0.014672067858186606,-0.017578037551075607,-0.017716215037849283,-0.01755961532867184
"2019-12-04",-0.0007742088875478658,-0.000783392127804156,-0.0003221576089045923,-0.0003981993327970417,0.000036782232390614416,-0.0003740244757319944,-0.0003935326218315413,-0.0003714234183392194
"2019-12-03",0.004518562407644699,0.0007833921278040774,0.004068341945579691,0.004144104122193609,0.0037105663178277517,0.004120019384545477,0.004139454898397451,0.004117427954157989
"2019-12-02",-0.0075079302348651875,0.0015649455463035084,-0.008418761753450348,-0.008265459528386242,-0.009142869421013274,-0.008314192898998101,-0.008274866734572964,-0.0083194365044403
"2019-11-29",0.0036088462276067197,0.0031225630367936745,0.0018093399166664015,0.0021123271250986365,0.0003775967465435501,0.002016015188729816,0.0020937359864304805,0.0020056519592930875
"2019-11-27",-0.004911960617956843,-0.00234100770197359,-0.0035571638804440145,-0.0037849752266377033,-0.0024822921863454903,-0.0037125466767053985,-0.003770993357455586,-0.003704754044031255
"2019-11-26",0.0013568599567229923,-0.0015637219761827587,0.002256721852150088,0.0021053799336673024,0.00297094749790488,0.0021534951396078154,0.0021146681758897733,0.0021586719542028604
"2019-11-25",-0.021789642734277227,-0.02455568925744368,-0.007587726884890319,-0.009963080519532725,0.0035515152526008837,-0.009207325993858477,-0.009817146703247575,-0.009126044656405026
"2019-11-22",-0.0010012114403221562,0.0016025644455411972,-0.0019279134568008058,-0.0017719390357567306,-0.002664648609113196,-0.001821521827762398,-0.0017815102060246173,-0.0018268568316219952
"2019-11-21",0.007336163853294335,0.007179927134808231,0.0032006235535387965,0.0038976112758675767,-0.00009666120457819321,0.0036760863557550867,0.0038548523759528845,0.003652248471662307
"2019-11-20",0.0036790752614715362,0.002381898704533674,0.0023073056320858736,0.00253823270200678,0.001216302373109059,0.002464825048949909,0.0025240626570373816,0.002456926436066837
"2019-11-19",0.0052693328584491606,0.006324131749468081,0.0016216351954004028,0.0022362791096179726,-0.0012854136933320994,0.002040920190528258,0.002198570391993441,0.0020198982857147028
"2019-11-18",0.0014779142290530746,0.006284388318151639,-0.0021605397455259803,-0.001547455767263183,-0.005060197715199536,-0.001742318978722155,-0.0015850688095559696,-0.0017632875363771154
"2019-11-15",0.00127075057430953,0.003907781448076,-0.0009879472565920545,-0.0006075722307544246,-0.002785779232541918,-0.0007284805970267951,-0.0006309109983106062,-0.0007414905961609805
"2019-11-14",0.018438573850005024,0.013942905969012667,0.010454033751848146,0.011801872899147135,0.004065791173277907,0.011373581733260606,0.011719210725757568,0.011327488840455865
"2019-11-13",-0.011410613644513208,-0.01394290596901275,-0.00336282573709367,-0.0047123137831354255,0.0029840685888940476,-0.004283104006763571,-0.0046294456474773454,-0.004236934183090121
"2019-11-12",-0.012327862003004368,-0.012559034776493797,-0.0050643242522740595,-0.006282703053524861,0.000668077147056637,-0.00589521039294147,-0.006207890559393267,-0.005853527090088692
"2019-11-11",-0.004462706011657111,-0.001581027997318818,-0.003547589864573795,-0.0037014963200668926,-0.002821266762969901,-0.003652565743842041,-0.0036920506742528624,-0.003647301204247547
"2019-11-08",0.003953307305814035,-0.00634922767865878,0.007583903357862235,0.006973990024383281,0.010458490674301,0.007167926348731861,0.007011430029206505,0.007188790674352085
"2019-11-07",-0.11606670102658524,-0.1593392765803952,-0.024910729177727572,-0.03967764358988122,0.042006710086176846,-0.034959446804225455,-0.03876511688820693,-0.03445311665108339
"2019-11-06",-0.022372126437993856,0.009293747191459477,-0.027896285229642208,-0.026964727317747073,-0.032306234421343054,-0.027260782435829883,-0.02702187037184716,-0.027292641690762932
"2019-11-05",-0.010463491403933123,0.00369344833535173,-0.012623164143923022,-0.012259480373941442,-0.014342023163880247,-0.012375083812137321,-0.012281795186645862,-0.01238752295310446
"2019-11-04",-0.12567801849096222,-0.11928185417643437,-0.05469618491879226,-0.06629159868995695,-0.0016962516437081117,-0.06259073224141823,-0.06557612334352014,-0.06219335264003712
"2019-11-01",-0.0836500399039095,-0.1307167844409517,-0.009596594480076786,-0.02167837046278916,0.045553138885833074,-0.01782163461893695,-0.020932714546524393,-0.01740755429094711
"2019-10-31",0.01575642288259477,0.03488725900044054,-0.004612956390551237,-0.0011567185054563642,-0.021094295176476933,-0.002254187649903606,-0.001368477937153055,-0.002372341572393803
"2019-10-30",-0.05421990315498183,-0.04679216150675894,-0.02675598412713609,-0.0313242350199297,-0.005465228234812782,-0.029869690166504783,-0.031043287792370037,-0.02971331449655088
"2019-10-29",-0.1472363992449437,-0.14679258756590646,-0.059899094398108664,-0.07406982201859034,0.004420190308107233,-0.06954303286919132,-0.0731943822810522,-0.06905719206338978
"2019-10-28",0.023248972007712983,0.02601104891326635,0.008282902650364918,0.010816614603931669,-0.003767060076409713,0.010011824527907071,0.010661309995807325,0.009925194585074569
