"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.0365517901326589,-0.03753255147406714,-0.0035651419936709727,-0.0028830459428696906,-0.0022807342445351764,-0.004999421436891569,-0.003420744222448799,-0.003305241016108379
"2020-02-12",-0.030371330964683797,-0.15704454515431793,0.09317144275730163,0.09561225934458728,0.09776401311699749,0.08802495386727703,0.09368851493712245,0.09410198026538333
"2020-02-11",-0.09366274038801484,-0.0035863756312275773,-0.09021789843282796,-0.09014558740796152,-0.0900816978904673,-0.09036980687419639,-0.09020259407599913,-0.09019035075917471
"2020-02-10",-0.06365042233552587,-0.024857296808755643,-0.04094478358033034,-0.0404728196197146,-0.040055978548517376,-0.04193688356570448,-0.040844878443368184,-0.04076496151952259
"2020-02-07",0.012979694877175993,-0.017462825332521522,0.02786704368607846,0.028177728411603715,0.028452168475198387,0.027214126887947884,0.027932805120154842,0.027985411153906025
"2020-02-06",0.005381425201927456,0.04888535013909191,-0.03934237848702369,-0.040304642522305235,-0.04115566822290417,-0.037324125105525165,-0.03954595501847539,-0.03970884608815339
"2020-02-05",0.01589364530597953,-0.0005950610113109561,0.0164074301623887,0.016418231216263124,0.016427774907524634,0.016384741854504503,0.016409716109449142,0.016411544863335143
"2020-02-04",-0.015114964552035244,-0.005371543801910877,-0.010352561723674943,-0.010252660814124421,-0.010164396886342549,-0.010562438996239723,-0.010331417841427942,-0.01031450305751037
"2020-02-03",-0.009951804360217588,-0.01325320603579477,0.0016522333198150435,0.0018948037442381755,0.002109089503519096,0.001142515397280223,0.001703575884727509,0.0017446480387792937
"2020-01-31",-0.0003656979527629998,0.005443013135641363,-0.0051695154495144365,-0.00527077844778504,-0.005360262752790091,-0.004956842960491008,-0.005190945916467231,-0.005208090620706278
"2020-01-30",0.002502315869403723,0.00481348703154772,-0.001731196149275551,-0.001820411282823034,-0.0018992482100919647,-0.0015438230796456943,-0.0017500769950299926,-0.0017651819283077967
"2020-01-29",-0.004358743203028206,-0.00722894714315143,0.00197101499113117,0.002103688216010049,0.0022209033504783206,0.0016922736888966184,0.0019990954490112043,0.0020215592476003253
"2020-01-28",0.043880340519307434,0.05527568063184419,-0.005038684627878413,-0.006093487967988951,-0.007026436751165232,-0.002826655981123495,-0.005261830630103875,-0.00544038329059873
"2020-01-27",0.002355728506602043,-0.004012616447291686,0.005856278483689775,0.005929756792865236,0.005994677578701813,0.00570191757339405,0.005871829899013866,0.005884270857146169
"2020-01-24",-0.025489618501819286,-0.02795755763505367,-0.0009685153880361776,-0.00045928495313241557,-9.545712372272603e-6,-0.002039013910820786,-0.0008607201156721488,-0.0007744922632703186
