"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.012583271500319898,0.017482136706482476,-0.0023096914138034845,-0.001622886655155694,-0.0020922097291243605,-0.0013952062873121937,-0.0016401372803851798,-0.0018126599017806006
"2020-07-07",-0.02588994491707814,-0.024657484401752916,-0.004895603940920226,-0.0058473506115570275,-0.005196812696284962,-0.006163205422428588,-0.0058234262815345505,-0.005584214456585015
"2020-07-06",-0.047606296691643436,-0.0019221534029590186,-0.04589826986220647,-0.0459764153976262,-0.04592300874295695,-0.04600233436098131,-0.04597445186717045,-0.04595481677466011
"2020-07-02",0.004455872217002924,-0.06303252088497512,0.054789493959360044,0.05253926810191956,0.05407765851475479,0.05179184247691602,0.05259586849796931,0.05316169632998114
"2020-07-01",0.002843322058089238,0.012726056197579123,-0.008056258393310563,-0.0075545710383547885,-0.007897405518988073,-0.007388237832091543,-0.007567173166276262,-0.007693203181011264
"2020-06-30",-0.004778212230999656,-0.01426412366305612,0.007228839101908714,0.006682183589472011,0.007055809631752669,0.0065008147457393944,0.006695922313079892,0.006833299168769359
"2020-06-29",-0.023244525455793908,-0.032328154139010586,0.004017694386425084,0.002785481780628908,0.0036277611570433763,0.0023764727304934077,0.0028164604990665422,0.003126194912431245
"2020-06-26",-0.06597375286648421,-0.06006171721389889,-0.014467478983838822,-0.01676885025478922,-0.015195481019670666,-0.017533290184943345,-0.016710961943956656,-0.01613226306908981
"2020-06-25",-0.0014525226736834315,0.006730255354067889,-0.007209491954837357,-0.0069451594472506265,-0.007125801240270937,-0.006857506806751929,-0.0069518001118833335,-0.007018209183737296
"2020-06-24",-0.010851710609655642,-0.027771691300144393,0.012379084256015587,0.011327071251014393,0.012046154622506937,0.010977917875547012,0.011353517297414597,0.011617939301902134
"2020-06-23",0.02995472618337545,0.031119908713804472,0.003570725698244484,0.0047941584936442945,0.003958205563750551,0.005199589816041769,0.004763437300481709,0.004456173449146288
"2020-06-22",-0.022030859662241803,-0.02310612799025091,-0.0024045665792255242,-0.0032948742654436824,-0.0026863370428194884,-0.003590327316601548,-0.0032724950151637624,-0.0030487300537464157
"2020-06-19",-0.0017908812002987648,-0.0011409014357915558,-0.0008217390690840332,-0.0008660948296537055,-0.0008357811322092283,-0.0008808062198950375,-0.0008649803392119013,-0.0008538355031083292
"2020-06-18",0.04285040347622281,0.048463953107984264,0.0016296966871547445,0.0035547484474717267,0.0022395361711542777,0.004192390348923822,0.0035064256709859054,0.0030230694326758524
"2020-06-17",0.00017672684063139133,-0.003267976764616111,0.0029418339379282633,0.002815388701946359,0.002901805266170718,0.0027734485600879643,0.0028185659137461147,0.0028503374765497906
"2020-06-16",-0.1489647586842244,-0.15487834949735121,-0.01674962016001757,-0.022436643396419136,-0.018546538234023715,-0.024329956459486508,-0.022293356550613885,-0.0208616161728392
