"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-26",-0.034106713442062266,-0.015525117766408456,-0.01988285184691141,-0.021709191141581246,-0.018514899849140332,-0.023429520370956903,-0.02124192063837724,-0.02009618787704513
"2019-09-25",0.03697427222942146,0.05363748340375683,-0.01192639689777845,-0.00547242700735753,-0.0167957254881168,0.0005583871142662494,-0.00711859960746512,-0.011169742117308944
"2019-09-24",0.06067082824543849,0.06369193464448528,0.003439043762141887,0.011020095659738265,-0.002286310518659054,0.01809640397961027,0.009087256672223317,0.0043282787673510435
"2019-09-23",-0.009882460903672887,-0.015853990601986424,0.004293093051839007,0.002472918191441477,0.005656435151753978,0.0007584058523463956,0.002938610450469192,0.004080476515140904
"2019-09-20",0.010362751661182085,0.01464333670109013,-0.002844652353795601,-0.0011284508354912678,-0.004134100771013712,0.00048258698610825323,-0.0015669639781857633,-0.0026438677774145805
"2019-09-19",-0.011704061772868611,-0.004857325882859766,-0.007307629717891047,-0.007874549451277451,-0.006882531619152958,-0.00840790945668389,-0.007729570507341586,-0.007373888859994852
"2019-09-18",-0.019775089241682954,-0.014097689810838336,-0.00702432502955061,-0.008662568658492442,-0.005797057424064586,-0.01020543822321445,-0.008243451933254604,-0.007215705359434619
"2019-09-17",-0.04439773863356175,-0.047402238894583906,-0.001820348160333034,-0.007220311026981209,0.0022117014878158094,-0.012324558692723898,-0.0058368874406263685,-0.0024501274972156656
"2019-09-16",-0.02138671311545704,-0.024239640763944505,0.00036329000985551506,-0.0024202769128534394,0.002446475426905154,-0.005044712780217046,-0.0017078451586530815,0.000038276897261550416
"2019-09-13",-0.013085930827664653,-0.001991371384925176,-0.011276093814642256,-0.011509735155552817,-0.01110084951428931,-0.01172947463406563,-0.011449993234753451,-0.011303404829129449
"2019-09-12",-0.009924199931744055,-0.021491760720345816,0.009191728045772705,0.00674246628852909,0.011025259025664504,0.004433974704816166,0.007369257323934171,0.008905706656022826
"2019-09-11",-0.04715980056819627,-0.06160099784119126,0.007597984543947821,0.000689842147662661,0.012749392756485805,-0.0058496109297089755,0.0024606415905870805,0.006792847464860398
"2019-09-10",-0.005998280218698604,0.007194275634027231,-0.012547749884642682,-0.011699161151277726,-0.013184842950934353,-0.01090190143562909,-0.011916057295823432,-0.012448508471770816
"2019-09-09",-0.10674021305582923,-0.09703209155134444,-0.01829887026556324,-0.029294751397549088,-0.010128305531444084,-0.039745496918864774,-0.026471831563756206,-0.019578119602489574
"2019-09-06",0.013159039702515071,0.021102776067736036,-0.005938836628253022,-0.00345083428198158,-0.00780943387979607,-0.0011170338988607577,-0.004086370582174785,-0.005647657074784311
"2019-09-05",-0.018321888679279315,-0.010886577193014741,-0.008459712264872995,-0.009728417938249094,-0.007508971867029642,-0.010922834163461796,-0.009403885836155897,-0.008607947193696253
"2019-09-04",-0.08390606886660296,-0.026140102231444213,-0.0590006734484157,-0.06218369780527731,-0.05661936987361909,-0.0651859214471476,-0.06136890700345821,-0.05937226222906502
"2019-09-03",-0.045689592798312126,-0.025194343572749602,-0.02255391009611949,-0.025513032942940272,-0.020339680326906365,-0.028303465058037977,-0.02475561957259016,-0.022899394584138956
"2019-08-30",0.060092676600375115,0.04741748035745976,0.018127600538143242,0.023649459459740618,0.013964935050470714,0.02881391829664031,0.022240545614973656,0.018774709381576805
"2019-08-29",0.009026835519903726,0.0062598013485067345,0.003418331681255839,0.004144705454164106,0.002873052025297316,0.004827223545885215,0.003959038556969253,0.003503275619948121
"2019-08-28",0.0324919357273348,0.010861239431604634,0.022945754268391825,0.024184230666386333,0.022015628551348213,0.025347355118045742,0.023867726606134478,0.023090617504471396
"2019-08-27",-0.01761080730207325,-0.007745972114655341,-0.010577742248215432,-0.011483615517456722,-0.009898685158914927,-0.012336144647716553,-0.01125192642698996,-0.010683600979311
"2019-08-26",-0.01384008661399948,-0.0015564205476580842,-0.0124238963394865,-0.012606751095395144,-0.012286738773109844,-0.012778717360049156,-0.01255999615111843,-0.012445271241957191
