"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-26",0.005936907836261491,0.012614042516096664,-0.005763366797246513,-0.006227638471031351,-0.0060748102346858575,-0.006060474938209134,-0.0060574582215821475,-0.005871730349088816
"2020-03-25",-0.006404911023345715,-0.008391657636248401,0.0013178095213414443,0.0016211711980757821,0.0015213367770320176,0.0015119710090880658,0.0015100000506767554,0.00138863663387988
"2020-03-24",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2020-03-23",-0.017690292019081764,-0.015570024377385574,-0.0032987740542184136,-0.002735402267932601,-0.002920788211507207,-0.002938180639410989,-0.0029418407683829556,-0.003167228191366366
"2020-03-20",0.009876821735294871,0.0042704691234522855,0.005962979340802825,0.005808304656726864,0.0058592149444770154,0.005863990598280061,0.0058649955916269475,0.0059268731380749135
"2020-03-19",-0.006995003811004103,-0.00427046912345232,-0.003047079054607971,-0.0028916936273076527,-0.0029428325331243626,-0.0029476299002478682,-0.0029486394688168034,-0.0030108026300430706
"2020-03-18",-0.05204423621876792,-0.036314810991626055,-0.01799943907392555,-0.016680196526207187,-0.01711420302496048,-0.017154925925050923,-0.01716349592872815,-0.01769131008071744
"2020-03-17",-0.004085935047538485,-0.0029629651306569606,-0.0013512722552587737,-0.0012435714709834267,-0.0012790174484966636,-0.0012823426253854768,-0.0012830423823554243,-0.0013261287907830653
"2020-03-16",0.026124810157188847,0.01179954693115503,0.015408404819504767,0.014983391348275596,0.015123294787553188,0.015136417830154344,0.015139179442369343,0.015309202854513029
"2020-03-13",-0.002206980422490679,-0.004408530284765857,0.0018486123813681338,0.0020082265649400796,0.0019556960074483595,0.0019507680850128298,0.0019497310420128846,0.001885876115652181
"2020-03-12",0.005450120538188949,0.005873732012093916,0.00003461963162437384,-0.00017956770694859458,-0.00010906776196793413,-0.00010245456573219121,-0.00010106287967164385,-0.000015377658599211753
