"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.13840052173678175,-0.14348063284233492,-0.01593755972096078,-0.019650681566978245,-0.019916905397447393,-0.022242860968914924,-0.020995812499875144,-0.02026719991122261
"2020-07-28",0.014316269258218606,0.01847133757961794,-0.001449305980634974,-0.0009712879670999985,-0.0009370149774502456,-0.0006375772784056322,-0.0007981191772910012,-0.0008919189384375414
"2020-07-27",-0.014590360587493634,-0.01751094434021261,0.0003555040153830902,-0.00009766007154621281,-0.00013015108155245425,-0.0004140199058175753,-0.0002618251747357192,-0.00017290241050804678
"2020-07-24",-0.2505846358048158,-0.23488224061107577,-0.050108973408253155,-0.056187468892817116,-0.05662328555020091,-0.06043094687260708,-0.058389489898545976,-0.057196728520442885
"2020-07-23",-0.06320831279416961,-0.11314475873544094,0.03336250667338447,0.03043444406939111,0.030224507505331233,0.028390324893018404,0.029373711956246384,0.029948275184199735
"2020-07-22",-0.08654796143106758,-0.075046904315197,-0.022494255990166967,-0.024436387791292757,-0.024575634977033856,-0.02579221565245593,-0.02513995251924772,-0.024758854958272125
"2020-07-21",0.0752381693991202,0.09127789046653145,-0.002668936331102878,-0.00030676436102183846,-0.0001374010876952214,0.001342299089789556,0.0005489658621019577,0.00008544532457654963
"2020-07-20",-0.005317481346385655,-0.0074349442379182396,0.0010283597316812498,0.0008359515067741796,0.0008221562000827465,0.0007016287837259272,0.0007662489045436871,0.0008040044807519076
"2020-07-17",0.15462041042232366,0.1685393258426966,0.010769462388615869,0.015131075801537164,0.015443795253784365,0.018175975731312466,0.016711131981312466,0.01585526821726757
"2020-07-16",-0.004855596652270977,-0.004807692307692291,-0.0007521561474632676,-0.0008765739659729599,-0.0008854944888094796,-0.0009634316883286864,-0.0009216460813575855,-0.0008972320188574967
"2020-07-15",0.034072069156420026,0.01449275362318847,0.021702277489753286,0.022077334102072133,0.02210422495352138,0.022339166076709827,0.022213203667289516,0.022139607652796767
"2020-07-14",0.046261155940712895,0.06746031746031744,-0.011317279079128384,-0.009571479847977571,-0.009446309337064918,-0.00835271434698548,-0.008939039371787083,-0.009281611296390269
"2020-07-13",-0.011133681067814982,-0.014126394052044633,0.0009234169805121262,0.0005578413531887039,0.0005316302704749809,0.00030262817939696873,0.0004254064089508347,0.000497142003746398
"2020-07-10",0.0169079400779395,0.006787330316742057,0.011114847600563915,0.011290496285518703,0.011303089964817326,0.011413118952373957,0.011354127507238188,0.011319660595473402
"2020-07-09",-0.00777063208530171,-0.004044943820224689,-0.004318209332492717,-0.004422888054402829,-0.004430393321256831,-0.004495965652717482,-0.004460809402717425,-0.004440268672380343
"2020-07-08",-0.02802560888524852,-0.033543922984356156,0.0006046535056960511,-0.0002634265324732432,-0.00032566623332319633,-0.000869444672327413,-0.0005779008104516148,-0.00040756057654667277
"2020-07-07",-0.006168895634806049,0.01634241245136181,-0.02011740001223794,-0.019694476252510307,-0.019664153416907193,-0.019399227590058965,-0.01954126613577878,-0.019624254949008324
