"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.08079377927675857,0.08011653313911138,0.010707460540414826,0.00568452945884157,0.015010594644566333,0.006920702528761535,0.0110673590291257,0.011646326163138876
"2020-08-25",-0.011932519268646358,0.0020229265003370855,-0.01370218485360919,-0.01382901286271232,-0.013593531574782491,-0.013797799738976657,-0.013693097488471029,-0.013678478683683437
"2020-08-24",0.018808964397851957,-0.0006729475100941684,0.01939766203412374,0.019439852688565185,0.019361517392468386,0.019429469318780535,0.019394639027730753,0.01938977593048985
"2020-08-21",-0.00226102096908809,-0.008080808080808133,0.004808107818790708,0.005314736606669479,0.004374080041012918,0.005190052263235212,0.004771807313740273,0.004713410849093824
"2020-08-20",-0.0645227900898997,-0.07331975560081472,-0.0003823242039525665,0.004214480785864061,-0.004320397014543231,0.0030831798693671253,-0.0007116902935656588,-0.0012415400898996287
"2020-08-19",0.003960845163448301,0.02051282051282044,-0.013983866375013143,-0.015269924067320861,-0.012882103554500368,-0.014953417657064483,-0.013891718939115782,-0.013743481759628584
"2020-08-18",-0.017405982762499383,-0.03015075376884424,0.008970037966143818,0.010860348895792127,0.007350612714887572,0.010395132187249412,0.008834595126947842,0.008616708820415209
"2020-08-17",0.04279795320509994,0.05921539600296066,-0.009003952790458847,-0.012716480547675713,-0.005823438356706068,-0.011802805492161283,-0.008737946128726803,-0.008310022368549053
"2020-08-14",0.0027574639297152093,-0.004192872117400381,0.006425408112105124,0.006688281539778074,0.00620020501986196,0.006623586833279127,0.0064065729443901764,0.006376272891979284
"2020-08-13",-0.02312984518987793,-0.04210526315789476,0.013704036389069474,0.0163438390206484,0.011442523231174673,0.015694167968016814,0.013514891652227301,0.013210615336437859
"2020-08-12",0.001902530506953548,0.01245421245421241,-0.00899247292711236,-0.009773293668870586,-0.008323545500372398,-0.009581129062643523,-0.008936526269603173,-0.008846525124914573
"2020-08-11",0.02566844522213607,0.0361794500723589,-0.005981507292335708,-0.00824978922070041,-0.004038275110714862,-0.007691551612162062,-0.005818982418963725,-0.005557529361800206
"2020-08-10",0.06988295394610922,0.06983240223463683,0.008793241131863416,0.0044150768511371785,0.012544004923762841,0.005492568994991953,0.009106941376276878,0.00961158959555064
"2020-08-07",-0.007061224629624774,-0.00652741514360311,-0.0013510112647422412,-0.0009417729324968649,-0.0017016048515569038,-0.0010424889083454625,-0.001380333637457709,-0.001427504410956404
"2020-08-06",0.028407377347296148,0.02431011826544016,0.0071407719350097265,0.005616641473445982,0.0084464911777824,0.005991739001369734,0.007249977544405262,0.007425656133432823
"2020-08-05",0.00003265185771672563,-0.0012828736369467908,0.0011549157287878975,0.0012353458923543004,0.0010860113830535312,0.001215551553034211,0.0011491528198719347,0.0011398820533550236
"2020-08-04",0.14561343066788734,0.13808606294155434,0.024815095528195608,0.016157746660180217,0.032231827424470505,0.018288371459473707,0.025435404014065854,0.026433291578291995
"2020-08-03",-0.00881103376208392,0.010158013544018019,-0.01769731162607935,-0.018334171459600812,-0.017151715195492412,-0.018177436484995813,-0.01765167992461214,-0.01757827240486043
"2020-07-31",0.006061207589392215,-0.011173184357541888,0.01583556163967148,0.016536067924587727,0.015235439432967568,0.01636366918157095,0.015785369600565424,0.015704625885481605
"2020-07-30",0.011344413258096875,0.012994350282485856,-0.000023105280038682174,-0.0008377901317335734,0.0006748334558369651,-0.0006372913676093717,0.00003526777787088431,0.00012917226233422063
"2020-07-29",0.0033710398255519802,0.006134969325153339,-0.001995860097760871,-0.0023804939167793027,-0.0016663451437731736,-0.0022858332572700535,-0.0019683006652455592,-0.0019239659259817632
"2020-07-28",0.0335176790803593,0.04046563192904662,-0.0018818454138203045,-0.004418850853121881,0.0002916016136186306,-0.0037944787979666827,-0.001700066207889095,-0.0014076387896517772
"2020-07-27",0.063204381232844,0.0719232818327118,0.00028555714520417386,-0.004223695485323309,0.004148624040515747,-0.0031139417226700994,0.0006086500128120731,0.0011284081041812444
"2020-07-24",0.012856666529974525,0.0029821073558649047,0.01024790503643569,0.010060940883851233,0.010408076818244849,0.010106953868443624,0.010261301221823338,0.010282851607012256
"2020-07-23",-0.1406452961876341,-0.12338949454905845,-0.0327035879678621,-0.02496764504789184,-0.039330953397743174,-0.0268715063895667,-0.0332578767129067,-0.03414955860710889
"2020-07-22",0.0238191463706956,0.009609949123798867,0.015412317830559852,0.014809819067134189,0.015928477207326375,0.014958097579005236,0.015455487523889366,0.01552493442185432
"2020-07-21",0.06187012490924504,0.04423292273236279,0.02317495676114878,0.02040175984765491,0.025550748509469035,0.021084260022626977,0.023373659343735587,0.023693311324418653
"2020-07-20",0.04572866826050381,0.05254691689008051,-0.00023962094861151861,-0.003534066323946705,0.002582723220289296,-0.002723283817244293,-3.5703453943325414e-6,0.00037616323369416005
"2020-07-17",-0.03367539753154525,-0.03667855323484459,-0.0015888272309849683,0.000710746126121542,-0.0035588667113720662,0.00014480751175582895,-0.0017535941693446189,-0.0020186540267057573
"2020-07-16",0.028345598303531894,0.039661554732945525,-0.006350515690386693,-0.00883710925860448,-0.004220256402972633,-0.00822514386331108,-0.006172348549984719,-0.005885731845859943
"2020-07-15",-0.0016878165117222288,-0.00661241098677523,0.00409675161518519,0.004511318788379515,0.0037415928219501904,0.004409291353232092,0.004067047425205583,0.0040192624239340224
"2020-07-14",-0.011523251438976367,-0.01280081925243215,-0.0003250347531085218,0.00047751661017880753,-0.0010125787559246424,0.0002800039693697798,-0.00038253843334401516,-0.00047504435372291987
"2020-07-13",-0.048093552580225296,-0.04927385892116187,-0.004988549824779254,-0.0018993098416359988,-0.0076350949816775815,-0.0026595900867086852,-0.005209897237901662,-0.005565977859011584
"2020-07-10",0.010410863711816765,0.009819967266775809,0.0018203103157446998,0.0012046443992144162,0.0023477499638625554,0.0013561634254010135,0.0018644234499509693,0.0019353880571522097
"2020-07-09",-0.03748028402084225,-0.04321988114532682,0.0003286705982825655,0.0030383545529016898,-0.0019927097366715385,0.002371485293042097,0.00013451878844994436,-0.00017781238388925313
"2020-07-08",0.025362792396932843,0.044607566346696714,-0.01366011574112469,-0.016456801053095327,-0.011264201533050189,-0.015768520244230255,-0.013459730189176677,-0.013137370822999372
"2020-07-07",0.039238338130671346,0.033513513513513615,0.009920559414455021,0.007819419211752332,0.011720601644184758,0.008336522252292866,0.010071108400941498,0.010313295900941544
