"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-05",-0.022856483893863654,0.02601104891326635,-0.048025831169241084,-0.04703765208465307,-0.04859495240858521,-0.048165422466998335,-0.04745480848680358,-0.048577857715996965
"2020-02-04",0.14315835242423244,0.14678773239956439,0.008123133971490318,0.013715376137112776,0.004890670932306238,0.007331087556239005,0.011357769855855137,0.004987889941600597
"2020-02-03",-0.04847375462561134,-0.02600619374692415,-0.023936396055431484,-0.024877020167740543,-0.023395485610444362,-0.02380366858255705,-0.024479717630600743,-0.02341172419110385
"2020-01-31",-0.034756033894802876,-0.061748007068446964,0.020824909617738415,0.01872563273263785,0.022031008693738443,0.021120933974899538,0.01961262589198386,0.021994812275744492
"2020-01-30",-0.048218410334989956,-0.0336819403867785,-0.01667917184004246,-0.01788416217480931,-0.01598638051049036,-0.01650916641106947,-0.017375157286199143,-0.016007177149602463
"2020-01-29",0.006969697109810212,0.009180392344961394,-0.0015092597441560452,-0.0011790312204733742,-0.0016993494202793035,-0.0015558906869999345,-0.0013184625570841592,-0.0016936407469206533
"2020-01-28",-0.02785367509623723,-0.035884248792389536,0.005012452551235166,0.0037575640291900056,0.005733903767851287,0.005189492800871476,0.0042876542537553354,0.005712247099494543
"2020-01-27",-0.04853751131898104,-0.028828351899977612,-0.021409157182561575,-0.022447815787329222,-0.02081191762312712,-0.021262604674605376,-0.02200909283983726,-0.020829846760800755
"2020-01-24",-0.08785103016103064,-0.09030878010413505,-0.004507822753654096,-0.007614341158330997,-0.002724445670796984,-0.004070016219035989,-0.006301383326249153,-0.0027779518854078073
"2020-01-23",0.01842533561685942,0.024097551579060524,-0.0038962664133487166,-0.003021095689199294,-0.004400257937394651,-0.004019886048444597,-0.0033905580633664524,-0.004385120024031709
"2020-01-22",0.008071778421279156,-0.014992784586141167,0.02158814715562973,0.021067261037156962,0.021887784247524467,0.021661664784776144,0.02128724719995645,0.021878787840664264
"2020-01-21",0.009723696410511525,0.02976410190645386,-0.018245599860860967,-0.01714600743400025,-0.01887894292320777,-0.018400939411427522,-0.017610181653519495,-0.018859918607371316
"2020-01-17",-0.06330808119357643,-0.06044135415350075,-0.007303299562104182,-0.009418157111019704,-0.006088263808573331,-0.007005080785670965,-0.008524576739762164,-0.00612472826850388
"2020-01-16",-0.016400395538107442,-0.023641763057040424,0.005258699733602474,0.0044272662632608645,0.005736860675022991,0.005376027086609778,0.0047784375820202766,0.005722505449730839
"2020-01-15",0.10842396709860207,0.1186686968603214,-0.001634785632845622,0.002867841610797289,-0.004235182307963009,-0.00227210961089799,0.0009690026765433904,-0.0041569971999512526
"2020-01-14",-0.007296248078671154,-0.01139613473086947,0.003171473617417096,0.0027674839843969605,0.0034038879945501475,0.003228496332723362,0.002938095420078677,0.003396909678048538
"2020-01-13",0.07555007947206724,0.05436878942696413,0.026611088459558143,0.028554678155271847,0.02549087473099413,0.026336384999989932,0.027734424920505915,0.025524531582074968
"2020-01-10",0.06124797593376181,0.04898398140039061,0.016740120220540246,0.01850394562765204,0.01572366014805285,0.016490849903973294,0.017759519653871143,0.015754198180879486
"2020-01-09",-0.03451899068745116,-0.027506645789833473,-0.008957830397438082,-0.009937220905879672,-0.00839464433696436,-0.008819635819107309,-0.009523539515582347,-0.008411551467455113
