"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.010749613351890508,0.017728999577880877,-0.004380633455834171,-0.006020219647265179,-0.005045470940004737,-0.006747385645576642,-0.006453056551022018,-0.005699920338485098
"2021-01-11",-0.025113804718806754,-0.016175860638739104,-0.011309034589710998,-0.009813083415405655,-0.010702439815758247,-0.009149620381394885,-0.00941816494278025,-0.010105323085148554
"2021-01-08",0.01989050722955965,0.006745362563237878,0.014133893612358839,0.013510079320621982,0.013880942516237504,0.013233414059239168,0.013345397617417931,0.013631943780992972
"2021-01-07",-0.03826828884043443,-0.041876046901172526,-0.0025305179547560064,0.0013421984920614083,-0.0009601661959620644,0.0030597707282422615,0.002364562918359514,0.0005856488166007257
"2021-01-06",0.013550309470828692,0.01660839160839167,-0.0006235903598095227,-0.002159542200937059,-0.0012464050451241881,-0.0028407457629999744,-0.0025650205116888314,-0.001859488250980812
"2021-01-05",-0.015956860363005698,-0.02493551160791052,0.005323553303159367,0.007629601105179962,0.006258634988456024,0.008652346698473146,0.008238378244044942,0.00717910602241989
"2021-01-04",0.019656117674438534,0.02557319223985899,-0.002168504101355162,-0.0045335249071312145,-0.0031274988103499046,-0.005582425370094235,-0.005157870420799626,-0.004071509227016601
"2020-12-31",0.011419338163491721,0.017626827171109305,-0.0036237128763836335,-0.005253850115743086,-0.0042847188953002435,-0.005976825448933187,-0.0056841925759753,-0.00493539669517129
"2020-12-30",0.033129832809498216,0.020278833967046994,0.015823511516722455,0.01394811544574659,0.015063055242958256,0.01311636639631697,0.013453026725847916,0.014314481098471554
"2020-12-29",-0.05375473898760286,-0.05093167701863355,-0.010288730641329513,-0.005578545276422764,-0.008378792753130804,-0.0034895507112053803,-0.004335096130460014,-0.006498697644435114
"2020-12-28",-0.05639458581040324,-0.06457242582897038,-0.0012873173221833456,0.004684370886804512,0.0011341486464030437,0.00733284928994582,0.006260846126769581,0.003517779209230354
"2020-12-24",-0.014957403302678474,-0.009328358208955279,-0.0069964147882194405,-0.006133723848387396,-0.006646601355383641,-0.005751115406223195,-0.005905980728051596,-0.006302253757435872
"2020-12-23",-0.05067662074257839,-0.05696798493408661,-0.002059118756349565,0.0032093071940976214,0.00007718067867867884,0.005545884701159798,0.004600127138777554,0.002180100435034582
"2020-12-22",0.020857931300441557,0.030454318522216584,-0.005132331352454056,-0.007948761004850424,-0.006274368297037092,-0.009197863912988158,-0.008692274640646702,-0.007398560914361196
"2020-12-21",0.009606143458208205,-0.0004844961240310086,0.010019621156245995,0.01006442758490389,0.010037789760897198,0.010084299496241123,0.010076256103557002,0.010055674481100674
"2020-12-18",0.00018260357767663216,0.002423654871546388,-0.0018857870397495091,-0.002109927778358389,-0.001976674097432518,-0.002209335497699083,-0.0021690990398707255,-0.0020661410448392648
"2020-12-17",0.03762042997642978,0.035299806576402304,0.007494940750728651,0.004230398091758625,0.006171198004113587,0.002782554462648301,0.0033685864077644956,0.004868138737914363
"2020-12-16",0.01032992498854135,0.010275572162540936,0.0015605670658416226,0.0006102773355753932,0.001175233109746321,0.00018881832109618468,0.0003594088745758617,0.0007959199967150221
"2020-12-15",0.015844443641162442,0.018492834026814675,0.00006232678956741289,-0.0016478991697483902,-0.0006311544864381347,-0.0024063943153793677,-0.0020993843754811836,-0.0013138001175061476
"2020-12-14",-0.0052357047108143595,-0.005901044030866998,-0.00019964770048752634,0.000346083617601467,0.00002164145066996248,0.0005881186266799565,0.0004901520753862743,0.00023947295884063635
"2020-12-11",-0.0025436749697870242,-0.006392694063926951,0.002911965013089657,0.003503164356696953,0.003151691040486959,0.0037653646991627765,0.0036592359891171045,0.0033876713487061005
"2020-12-10",-0.03897917674656026,-0.036305147058823484,-0.007995711888449053,-0.004638194870411394,-0.006634268873743188,-0.0031491165730768156,-0.0037518387410455656,-0.005294098406142145
"2020-12-09",0.004092253210247865,0.0009537434430137992,0.003278311418402402,0.003190108777725187,0.003242546039289418,0.00315099039432043,0.003166824025698567,0.0032073394942250255
"2020-12-08",-0.02636457245557544,-0.0204859456884231,-0.008881498298238588,-0.006986948438186147,-0.008113275334922676,-0.006146704572059458,-0.006486803279777353,-0.0073570558554086896
"2020-12-07",0.03648463372387356,0.037937743190661566,0.004107881991139983,0.0005993817175504734,0.0026852166214902384,-0.0009566585305038622,-0.00032683271581535056,0.0012847803982412032
"2020-12-04",0.009398904249936502,-0.005904404873476987,0.01443782946373684,0.01498387159412573,0.014659244646492264,0.015226044450264431,0.015128022103732097,0.014877200217017106
"2020-12-03",0.013008911972256065,0.046007353634392345,-0.026254590313969928,-0.030509371944025587,-0.027979866075259707,-0.03239639230793623,-0.031632598351115315,-0.02967818440277925
"2020-12-02",-0.011240243083252444,-0.012618296529968487,-0.0004715620895615613,0.0006953838883564378,1.6240303122305733e-6,0.001212931206968415,0.0010034477684826015,0.0004674166170630656
"2020-12-01",-0.003197210480527013,-0.0031948881789137795,-0.0004706355004949758,-0.00017517074410522415,-0.0003508271937857632,-0.00004413040864204021,-0.0000971705444247073,-0.00023289089186884215
"2020-11-30",-0.010958918107275561,-0.010073260073260037,-0.002362216956863561,-0.0014306371434477105,-0.001984469704116254,-0.00101747608575542,-0.0011847079424404106,-0.001612624752193148
"2020-11-27",-0.011808502763718809,-0.00971322849213696,-0.0035190590339546635,-0.002620775109925977,-0.003154812965499576,-0.0022223809725531174,-0.0023836357424421584,-0.0027962582418640247
"2020-11-25",0.024403648931536903,0.022419430172816446,0.005270504372919427,0.003197144961429421,0.004429775741438768,0.002277598020747451,0.0026497955919759786,0.0036021834948251064
"2020-11-24",-0.015346716800825888,-0.01598903608953861,-0.0017013860990213736,-0.00022271254660022333,-0.001101797245663727,0.00043308776175976504,0.0001676447798045766,-0.0005115769681397486
"2020-11-23",0.008343790070961976,0.00882079851439177,0.0008159621200567457,2.10538696476803e-7,0.000485182175767096,-0.00036158002537034495,-0.00021514098753383504,0.0001595706681069009
"2020-11-20",0.020158371352407167,0.022549470777726732,0.0009142478048921321,-0.0011711378226965108,0.00006864265072736853,-0.0020960184600642418,-0.00172166201160584,-0.0007637499229035116
"2020-11-19",0.0163793799196299,0.014851485148514865,0.0037048556312635483,0.0023313833230952374,0.0031479249381942687,0.0017222403775507544,0.0019687982364615664,0.002599696287204134
"2020-11-18",0.05632249680177859,0.04700665188470077,0.016206175432598946,0.011858978231933714,0.014443425986922609,0.009930971025725155,0.010711354894904823,0.01270821950133505
"2020-11-17",-0.019768703539656762,-0.015247776365946653,-0.006755977205476271,-0.005345855699758428,-0.006184185591753266,-0.004720458622248902,-0.0049735955345741045,-0.005621328221994792
"2020-11-16",-0.004835940692882179,-0.0030107526881720803,-0.002266510249333775,-0.0019880744294412667,-0.002153607023527293,-0.0018645865262154615,-0.0019145697251402582,-0.002042467910624124
"2020-11-13",0.009006985437892245,0.015530629853321765,-0.0042471331449377425,-0.005683413073755639,-0.004829531764437234,-0.006320411563833339,-0.006062578841659061,-0.005402830405507153
"2020-11-12",-0.013885489976350529,-0.020390824129141838,0.003516405733080208,0.0054021587067419885,0.004281061637922967,0.006238501102663885,0.005899981561457435,0.005033769794252629
"2020-11-11",0.03554977840653728,0.03295750216825666,0.007423253851029932,0.004375328601680439,0.0061873475197203875,0.003023556051810594,0.0035707020839007564,0.004970752224837449
"2020-11-10",0.017918424762614737,0.02183039462636449,-0.0007120262764281904,-0.002730911404471792,-0.0015306660749168088,-0.0036262986840687184,-0.0032638800232795973,-0.0023365146265541537
"2020-11-09",0.08548119393617504,0.06491372226787173,0.030082656934326324,0.02407940547068632,0.02764839234928107,0.021416928580793027,0.022494597798130678,0.025252163148377305
"2020-11-06",0.01234635451798649,0.03433641975308643,-0.016956963081839915,-0.02013241127580212,-0.01824457882258068,-0.02154074099223724,-0.020970702773680183,-0.019512075567372333
"2020-11-05",-0.017168790577873794,-0.014173815740395335,-0.005072601539268806,-0.0037618004156209084,-0.0045410834490040575,-0.0031804525043938048,-0.0034157599922713944,-0.004017870328899553
"2020-11-04",0.00880167759370476,0.005297010972379779,0.004281113249209989,0.003791243191510363,0.00408247533774575,0.0035739829758463237,0.0036619216345674666,0.0038869411436480705
"2020-11-03",0.05232000786320423,0.053820097854723414,0.0063889692740999315,0.0014116613963242042,0.004370715604547826,-0.0007958035547483977,0.00009769416354299398,0.002383997148582395
"2020-11-02",-0.03674996457978286,-0.03749999999999998,-0.004746790751657848,-0.0012787731735328656,-0.0033405407516579055,0.00025931276396717884,-0.00036324582978286557,-0.0019562634079078878
"2020-10-30",0.02070106034040009,0.030426716141001897,-0.00526564594438661,-0.008079522915629633,-0.006406647799674148,-0.00932749369485042,-0.008822362665165784,-0.007529821500972811
"2020-10-29",0.006382916295607499,-0.0028808066258552145,0.008841448434606436,0.009107866781743579,0.00894947868307594,0.00922602486600721,0.00917819897475769,0.009055820958913219
"2020-10-28",0.003289200536705783,0.00505597688696291,-0.0010256609882131063,-0.0014932401007085039,-0.0012152601214742154,-0.0017006141527128316,-0.001616677036425429,-0.0014018967682780659
"2020-10-27",0.009705844477093217,0.0032339202299676018,0.00694595884333471,0.0066468843845671755,0.006824686834710936,0.006514243125134933,0.00656793125395283,0.006705309701221962
"2020-10-26",0.02146775998822159,0.024355300859598916,0.0006825086003275915,-0.0015698810397154483,-0.00023081518190737338,-0.002568828926534872,-0.0021644928771079597,-0.00112986828004491
"2020-10-23",0.08616934871142701,0.07692307692307687,0.02052181265373476,0.013407930442196347,0.017637197269119387,0.01025288236527322,0.011529925634503946,0.014797653999888638
"2020-10-22",0.01815437128319264,0.025974025974025983,-0.004012329203820331,-0.0064144193012229955,-0.004986355177846291,-0.007479760210313824,-0.007048550794729436,-0.0059451619960281255
"2020-10-21",-0.01062428694922335,-0.012974683544303756,0.0004485411263304151,0.0016484459423905529,0.0009350917592417796,0.002180610697137375,0.001965210677358886,0.001414040038513975
"2020-10-20",0.0013848773060149977,-0.006732927220262863,0.0071308783780733576,0.007753542643462841,0.007383363148833144,0.008029697861481444,0.007917920749426322,0.007631902845049887
"2020-10-19",0.02743119859171106,0.02840542285345382,0.003189500318631633,0.0005625534981023028,0.0021242969616271923,-0.0006025126736213249,-0.00013093827078081155,0.001075737407075783
"2020-10-16",0.021224673480340517,0.02730696798493404,-0.002079583670083207,-0.0046049448694711614,-0.0031035949695181753,-0.005724957228228078,-0.005271618892540797,-0.004111606092399578
"2020-10-15",0.010096672291883824,0.001527650473571729,0.008792947927768302,0.008651670095886188,0.008735661035009334,0.00858901255693112,0.008614373941746245,0.008679269249949773
"2020-10-14",0.025465755983471006,0.03843807199511895,-0.007337985341269615,-0.010892756257224523,-0.008779413041086648,-0.01246931780389926,-0.011831185749292872,-0.010198318433093934
"2020-10-13",0.04929584595989556,0.05023501762632199,0.006424379257119361,0.001778621279372672,0.0045405660961322925,-0.000281799365456914,0.0005521804193550084,0.002686187515785643
"2020-10-12",0.0136518203576792,-0.0036363636363636598,0.01675515842586106,0.017091451039497385,0.016891522062224662,0.017240598766770088,0.017180229448588324,0.017025755016770172
"2020-10-09",0.006912847619141127,0.024143739472206605,-0.013691853479258609,-0.0159246778230262,-0.014597243709466357,-0.016914948387315887,-0.016514124587484358,-0.015488487217327096
"2020-10-08",0.03669043889818746,0.03453947368421062,0.007213831424914385,0.00401960470822027,0.005918601161756465,0.0026029466078913988,0.0031763558389769075,0.004643608871460425
"2020-10-07",-0.010204231472104364,-0.013248542660307394,0.0011023128939529059,0.002327544329432496,0.0015991332437144123,0.002870941586984199,0.002650995077975171,0.002088190775510923
"2020-10-06",0.029310360329459773,0.04054779806659514,-0.005293859133819079,-0.009043738505798093,-0.006814401561316297,-0.010706831785873394,-0.010033674982033225,-0.008311185513384056
"2020-10-05",-0.0011829221970237613,-0.010322580645161339,0.007626553609427877,0.008581190706202113,0.008013650383621451,0.009004577802976255,0.008833206835234364,0.00839469877071819
"2020-10-02",-0.09881036331933657,-0.1173402868318123,0.001329945921211051,0.012181630650676456,0.005730206677403982,0.016994415852762623,0.015046383747156278,0.01006171335928141
"2020-10-01",0.136266611240768,0.16573116691285072,-0.0051713445845642525,-0.02049824058714922,-0.01138626334379611,-0.02729580798005915,-0.0245444116543575,-0.01750407399741505
"2020-09-30",-0.011861731785825946,-0.023061327927014652,0.007819219850324521,0.009951942267012348,0.008684019647587582,0.01089781704526882,0.010514962968355412,0.009535306948018407
"2020-09-29",0.0016571276945565039,0.001037613488975353,0.000771609698447584,0.0006756507166058023,0.000732699192610986,0.0006330923508470754,0.0006503183560351289,0.0006943966634280763
"2020-09-28",0.016318327855860515,0.01399326250323929,0.0043762261941604486,0.0030821227185191535,0.003851478850289025,0.0025081803111597356,0.0027404903331861297,0.003334930683665527
"2020-09-25",-0.028953121058111875,-0.023766930743674974,-0.008669995299422806,-0.00647201840349898,-0.007778735396535064,-0.005497202884715446,-0.005891771070889784,-0.006901401429629805
"2020-09-24",0.011894426488900267,0.003664921465968529,0.0087667166557851,0.008427783000680478,0.008629282100811264,0.008277463956177789,0.008338307378952692,0.008493994960758977
"2020-09-23",-0.016022504154915462,-0.017996870109546204,-0.0006636518221689869,0.0010007071615947272,0.000011230806938988813,0.0017388600371815999,0.0014400838732535615,0.0006755683949671853
"2020-09-22",-0.017555620652688342,-0.021513944223107595,0.0008047659259969864,0.0027943855724112954,0.0016115388343634907,0.003676793440937187,0.0033196283512957336,0.0024057059160367267
"2020-09-21",-0.006108631226913186,0.0010857763300760048,-0.0070352522570434894,-0.007135665361006516,-0.007075968869421301,-0.00718019915579482,-0.007162173572190067,-0.007116049284730752
"2020-09-18",-0.009865728054552547,-0.022776572668112838,0.009572208326955045,0.011678596443820632,0.010426329802009304,0.012612791807161128,0.012234665112475729,0.011267105629015783
"2020-09-17",0.05501741373271796,0.06936736958934508,-0.004181945919751406,-0.01059707277532862,-0.006783222279351908,-0.013442218793641603,-0.012290612071943374,-0.00934385369583357
"2020-09-16",0.011783852831530384,0.015049299429164442,-0.0010594897184176277,-0.0024512559839858783,-0.0016238384470113054,-0.0030685124058851265,-0.002818670520830735,-0.0021793692267206843
"2020-09-15",0.0967215697462045,0.0700408997955011,0.0369474073133057,0.030469992068545837,0.03432087357097435,0.02759722078787097,0.028760009163382283,0.031735379418367016
"2020-09-14",0.07258884465266413,0.09268991877687527,-0.0065143975534992515,-0.015086404690384025,-0.009990269507632044,-0.01888813964021696,-0.01734934216052275,-0.013411830962481552
"2020-09-11",0.0025726893918804894,-0.0004372540445999329,0.0029458498504506547,0.0029862873094581577,0.002962246877123209,0.003004221557381115,0.0029969624570314046,0.002978387700253937
"2020-09-10",0.011796062286237197,0.0008748906386701893,0.011049414894504839,0.010968504598135698,0.011016606495554804,0.010932620411784,0.010947144963402544,0.010984310727838231
"2020-09-09",0.014018702775664194,0.024694055944056048,-0.007055648288310956,-0.009339366157355977,-0.007981675386213083,-0.010352208295686394,-0.009942248382552643,-0.008893233310710458
"2020-09-08",-0.015423070562003316,0.0027724461505651554,-0.017789125924287386,-0.018045523043875744,-0.01789309265493355,-0.018159236655520106,-0.018113209717473544,-0.017995434905413443
"2020-09-04",0.014935892381847227,-0.013313483623989764,0.026297858533218976,0.02752909573946094,0.026797114169118563,0.02807515659122617,0.027854131960749817,0.027288568935707302
"2020-09-03",0.14009332509552386,0.19649092555071768,-0.02759556146577702,-0.0457671343658288,-0.03496397117392902,-0.05382633248411994,-0.050564276102906924,-0.04221724948039096
"2020-09-02",0.012378921752467908,0.001981624932444692,0.010687767427796646,0.010504505825157384,0.010613456492829965,0.010423228240037608,0.010456126310205205,0.010540306666222077
"2020-09-01",0.06614986849424787,0.07119741100323629,0.00538871861560708,-0.0011956513277586733,0.0027188157029857107,-0.004115857638438358,-0.002933869369829867,0.0000906300233740609
"2020-08-31",0.007706206708283148,0.007049345417925457,0.0016901686607000421,0.0010382418920696912,0.0014258182075278514,0.0007491085839125278,0.0008661387324523373,0.001165598230186471
