"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",-0.02842582145853732,-0.034119426771863526,0.0021975389532749526,0.003526968148467835,0.0009088872992627703,0.0031613063629956353,0.00215504647158096,0.0019196707971381485
"2020-08-18",-0.006188001888332791,0.01621031250705614,-0.02111600400815607,-0.021779632893296402,-0.020473991369691844,-0.021596968734223346,-0.021094814273155033,-0.020977463870059256
"2020-08-17",-0.007515639618491253,-0.043025799369465274,0.0300050734374161,0.03162811798486921,0.028431357209426904,0.03118174429689556,0.029953188280194075,0.02966577557833724
"2020-08-14",0.06223387146129817,0.1031999098479205,-0.03432988885169165,-0.038811747882135525,-0.03001023639101533,-0.0375764061470417,-0.034187064171168985,-0.03339640431179656
"2020-08-13",-0.012574594910378956,-0.010145014546860539,-0.003406462854443281,-0.003003988663419194,-0.003796235972415281,-0.003114727078290638,-0.003419320965438119,-0.0034905381123625794
"2020-08-12",0.0776957519818168,0.077068936369961,0.008566043237808862,0.005403890181526543,0.011617698007896493,0.00627506266164824,0.008666881060894704,0.009225183428573489
"2020-08-11",-0.012004283231252763,0.0020208831397723103,-0.013850807277219759,-0.013932335427467236,-0.013771889551487906,-0.013909899499643946,-0.013848203293509578,-0.013833781352657896
"2020-08-10",0.01863426306153692,-0.0006731740409044372,0.019229266926895902,0.01925550420515826,0.01920386703859572,0.01924828418740942,0.019228428869807503,0.01922378731013995
"2020-08-07",-0.0022635809364873376,-0.008113634774169775,0.005007826737327231,0.005327351843346281,0.0046984103057180525,0.005239433740111212,0.004997619092907637,0.004941082560189645
"2020-08-06",-0.06669849496494994,-0.07614670884357022,0.0015425610477636856,0.004448018170494981,-0.0012781572468812034,0.0036493235713234403,0.0014496184813097372,0.0009347031833434887
"2020-08-05",0.003953021667875923,0.020305266160745523,-0.01462921562284598,-0.015456877463013139,-0.013828642180818695,-0.015229049614222454,-0.014602790535889578,-0.014456448850293638
"2020-08-04",-0.017559247972108928,-0.030614635819606863,0.0097147428416059,0.010900828314445549,0.00856520049066806,0.01057457651690678,0.009676834852947246,0.0094668568924533
"2020-08-03",0.04190744028769218,0.05752844159625195,-0.010615660757132682,-0.012997192935730161,-0.008315587461534104,-0.012341266895282256,-0.010539685555976465,-0.010119004309496627
"2020-07-31",0.002753669100522446,-0.00420168685369997,0.006514288769653925,0.006679843273226234,0.00635399613443584,0.006634288010489663,0.006509000336234781,0.006479710044739591
"2020-07-30",-0.02340153770596735,-0.043017385083690816,0.014701522989053964,0.0163492611404699,0.01310382477222379,0.01589610021287449,0.01464884776038226,0.014357057781935842
"2020-07-29",0.0019007229879988,0.012377296708555054,-0.00936333880958771,-0.00986312665718607,-0.008879752532852404,-0.009725567987649883,-0.009347379185916355,-0.009258992035649219
"2020-07-28",0.025344541718523086,0.035540343192975714,-0.006956061885589649,-0.008405140738565674,-0.0055552655686170105,-0.008006167565467692,-0.006909811400400108,-0.00665369359159993
"2020-07-27",0.06754925365500786,0.06750200277994564,0.0069346761150741254,0.004174486148793325,0.00959946480014443,0.004934807138053075,0.007022713993623275,0.007510168110071354
"2020-07-24",-0.007086273060974604,-0.00654881187890544,-0.0011802353324439213,-0.0009205234261188466,-0.0014317160418447607,-0.0009919853323347788,-0.0011885319104647694,-0.0012344834351048488
"2020-07-23",0.02801137000045223,0.024019330636145326,0.006481108692080013,0.005520657373444507,0.007410004289155617,0.005785050483288845,0.0065117713006693605,0.006681577957452707
"2020-07-22",0.000032651324656423025,-0.0012836972237782198,0.0011879103728907054,0.0012388377572566038,0.0011386071909541397,0.0012248236005575975,0.0011862836569348952,0.0011772741052670566
"2020-07-21",0.13594024085304948,0.129347959331028,0.020966302299562648,0.015577299215113617,0.026155655395470562,0.017063166724386642,0.02113795491267742,0.02208811317536261
"2020-07-20",-0.008850080450393179,0.010106767669774384,-0.018127472190195216,-0.018538683633338927,-0.017729556279605076,-0.0184255078457196,-0.018114340458738613,-0.018041613991297573
"2020-07-17",0.0060429123609026456,-0.011236073266925842,0.016000384350082435,0.016437330234999194,0.015577213018076751,0.016317108637537017,0.01598642470061807,0.01590910619032277
"2020-07-16",0.01128054795770625,0.012910648037258032,-0.0003645272028264124,-0.0008813236870597554,0.00013550797831228013,-0.0007390827835976953,-0.0003480245906337338,-0.00025663043845140896
"2020-07-15",0.003365370607998636,0.006116227017436054,-0.0021593525907707867,-0.002403750627227338,-0.0019228177652901492,-0.002336490173640622,-0.002151547249591378,-0.0021083187707490346
"2020-07-14",0.03296820602178711,0.039668335963939906,-0.002949203224046953,-0.004563606827666066,-0.0013888441780543674,-0.004119088355819788,-0.002897680435849219,-0.002612371510591267
"2020-07-13",0.06128734920679406,0.06945449463312102,-0.0016051212726863986,-0.004472489946189953,0.0011628505213230101,-0.0036826148720700293,-0.0015136699211282033,-0.001007321503221455
"2020-07-10",0.012774721207910083,0.0029776696939245338,0.010118204359701649,0.010000863591735385,0.010231784027764057,0.010033155299095252,0.010121952118009292,0.010142708678936877
"2020-07-09",-0.15157351578806993,-0.13169250675376898,-0.029904932035981265,-0.02486452956818953,-0.03480866026783516,-0.02624903730365167,-0.030066347142929554,-0.030960810573396544
"2020-07-08",0.023539896146705278,0.00956406727665919,0.015046106467023607,0.014669781687931881,0.015410276186661654,0.014773354473943675,0.015058124335131587,0.015124682220441395
"2020-07-07",0.06003162241220932,0.04328257064147153,0.021774190932925257,0.020052490902565827,0.02343807909583003,0.02052657137539832,0.02182913498567482,0.022133385859868723
"2020-07-06",0.04471393262435247,0.05121286219854523,-0.001621317449051626,-0.003715432186793625,0.00040174019955527404,-0.0031387272603112157,-0.0015545014824673278,-0.0011845246338654672
"2020-07-02",-0.034255473814124915,-0.03736812561800353,-0.0006254944114263757,0.0008321840237125198,-0.0020386400918427265,0.0004312657004807012,-0.0006720892014721422,-0.0009301919719872829
"2020-07-01",0.027951295655585136,0.03889523204865436,-0.007419865386438637,-0.009009259794173491,-0.005883640569499974,-0.008571631453369739,-0.007369140098389169,-0.007088246621028668
"2020-06-30",-0.0016892424787505274,-0.00663436983043298,0.0042613640296152765,0.0045230297209801875,0.004007990970339645,0.004451030265427903,0.0042530050288936885,0.00420670775969958
"2020-06-29",-0.011590158589411982,-0.012883455706188004,0.000011236705136744342,0.0005198841671570439,-0.00048141061324500305,0.0003799381841259088,-5.014284369168193e-6,-0.00009502454685557569
"2020-06-26",-0.04928851853658046,-0.05052922733078596,-0.003700988866209841,-0.0017372133135724096,-0.005605720091291554,-0.002277228982728625,-0.003763777484289211,-0.004111601231914956
"2020-06-25",0.010357043888481647,0.009772064733792522,0.0015611251884752996,0.0011713527375901347,0.0019383032390253717,0.0012786271389358028,0.0015735724193451741,0.001642508123613106
"2020-06-24",-0.0382007288958049,-0.044181674790663934,0.0014629659599032366,0.0031768066665300745,-0.00019893562785971872,0.0027054775074787716,0.0014081756819837431,0.0011046674677742166
"2020-06-23",0.02504649376892608,0.0436412802895369,-0.014943028607525017,-0.016744319047514344,-0.0132023586507448,-0.01624830857080089,-0.014885546971738316,-0.01456724695533789
"2020-06-22",0.038488077659379984,0.03296417553897619,0.00899955735176326,0.007678587916809594,0.010276673559190135,0.008042271990800818,0.009041721734099322,0.009275215359036769
"2020-06-19",-0.004227903499249337,-0.009458819865323053,0.004254872963641516,0.0046273935754662186,0.003894118802729263,0.004524895599683147,0.004242971983534843,0.004177056298335471
"2020-06-18",0.026665596948913954,0.018829008152907778,0.009848577744243775,0.009100232011071298,0.010572487457340934,0.009306220845842334,0.009872471452153824,0.010004795498245822
"2020-06-17",-0.01117846782984804,-0.007280323368125385,-0.004590451264296219,-0.004300853036447537,-0.00487087934026109,-0.004380537551255007,-0.004599702712867158,-0.004650943054733906
"2020-06-16",0.004887627067433942,0.007798323897708526,-0.002157072682272314,-0.0024689578595734926,-0.0018552420726204947,-0.002383122261793512,-0.002147112350794801,-0.0020919492342384377
"2020-06-15",0.018624862593754822,0.024553663174051277,-0.003605635891646697,-0.004597688555571274,-0.0026462070217318904,-0.0043245930976276315,-0.00357396491983392,-0.003398574619989667
"2020-06-12",-0.010065799873355222,-0.009647193378002801,-0.0013651997137712456,-0.0009831567585408389,-0.0017351789130314581,-0.0010882744169790513,-0.0013774049657934318,-0.0014450059821120357
"2020-06-11",0.005430405153346572,-0.0020429016298002933,0.00725770255192329,0.00733822721318274,0.007179743754095041,0.0073160687392965044,0.007255130404278886,0.0072408845436860575
"2020-06-10",0.007609622682200843,0.0025529756015836565,0.005321107749098047,0.0052200413890106994,0.005418936216080594,0.005247854280744568,0.005324335744599823,0.005342213684866604
"2020-06-09",0.005069316057455605,0.01317141635547049,-0.006888413939661085,-0.007419172557819241,-0.006374876511663458,-0.007273088035835326,-0.006871465603483068,-0.006777603096089671
"2020-06-08",-0.05090597333874741,-0.06604947584456991,0.007929072480317116,0.010446227983744161,0.0054862668791918505,0.009754178022311136,0.007848567420242591,0.007402575853867295
"2020-06-05",0.009841856300110868,0.01758638450207599,-0.006115012649724731,-0.006824762444448823,-0.0054284125293284115,-0.006629400218347328,-0.0060923508088035925,-0.005966848372384624
"2020-06-04",-0.0013321674082854597,-0.002644804503876813,0.0010481864190939442,0.0011530526960837543,0.0009466592024662617,0.0011241962423547075,0.0010448367007480643,0.0010262842113548036
"2020-06-03",0.008159312884146867,0.009488737508701453,-0.00039813841744444574,-0.0007772964032910606,-0.000031228024447482944,-0.0006729437498500847,-0.0003860300890575327,-0.0003189712324869521
"2020-06-02",-0.007918652622728357,-0.021745752136231502,0.011430068083192024,0.012274973152423551,0.01061146956456573,0.012042539747292488,0.011403069174924351,0.011253523559889978
"2020-06-01",-0.006056606584452498,0.00907398806740899,-0.014354380406083177,-0.014721982847803116,-0.01399864824552707,-0.014620810959052571,-0.014342641031513477,-0.01427762545216702
