"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-24",0.0324919357273348,0.010861239431604634,0.023013498681616888,0.024177984844681144,0.022429703899993086,0.025119622414032296,0.02379691593332724,0.023162520238325886
"2019-10-23",-0.01761080730207325,-0.007745972114655341,-0.010627243137657453,-0.011479042187142189,-0.01020085429747717,-0.012169089293298324,-0.011200108581471092,-0.010736153720388492
"2019-10-22",-0.01384008661399948,-0.0015564205476580842,-0.012433891740605085,-0.012605828279295184,-0.012347780792863538,-0.012745029331502317,-0.012549538107491034,-0.012455881974748456
"2019-10-21",-0.005608466573115656,-0.002339182353172155,-0.0035139285360548454,-0.0037699519894314987,-0.0033857124430172387,-0.0039772461820742995,-0.0036861302966239382,-0.0035466720663493148
"2019-10-18",-0.0006674645714653225,-0.0015625003178914457,0.0007257543704550978,0.0005554034390591285,0.000811071300271841,0.0004174863037442962,0.0006111744703647679,0.0007039669162788083
"2019-10-17",0.027263212717069413,0.03079535113847194,-0.0002705485836026564,0.003139088751011868,-0.0019827969949576195,0.005890637124757923,0.002024154212818372,0.0001662167689148264
"2019-10-16",0.013102257178774494,0.018032043805922965,-0.0030536328764843856,-0.0010629497928361887,-0.004052246578209479,0.0005455735536422299,-0.0017142041149472318,-0.002798789492571211
"2019-10-15",0.05628235109644362,0.05293007773042741,0.009346238891337899,0.015208377800303699,0.00639695778473306,0.01992862955799557,0.01329306857993519,0.010097966779693268
"2019-10-14",-0.013350522626896857,-0.012078299588183938,-0.0025514163065520385,-0.003866402203886896,-0.0018933965860083019,-0.0049321264495296715,-0.0034357244592528825,-0.0027195157659227857
"2019-10-11",-0.034383143868438715,-0.027537972014014964,-0.00960561405814282,-0.01260429588021202,-0.008106964295065884,-0.01503827532113035,-0.011621626133898545,-0.009988665237656414
"2019-10-10",0.032547980609320216,0.03395053406652165,0.0022638549251182602,0.0060186203309008715,0.0003778009794730653,0.009047740972723628,0.004790973178451707,0.002744902657188846
"2019-10-09",0.04175761468469417,0.04377218388344975,0.0027089939343935866,0.007569119057522527,0.0002656763784365257,0.011486072930467715,0.0059806576015741355,0.00333195684765704
"2019-10-08",-0.08824605772124067,-0.06313456719214544,-0.030320954215047536,-0.037230339277632925,-0.0268779442826349,-0.04285853204201084,-0.03496315150962986,-0.03120205473014938
"2019-10-07",-0.06038137422872364,-0.07127124861172726,0.002789210194876066,-0.004728609162818191,0.006533705564817697,-0.010855808127558089,-0.0022612704190618535,0.0018307749542326459
"2019-10-04",-0.014202248709008401,-0.007023048765025269,-0.007887606220925015,-0.008658041601833383,-0.007501922416689078,-0.00928212957743346,-0.00840575857926019,-0.007986117182150806
"2019-10-03",-0.04055046170979856,-0.01977130437249538,-0.022520693089489726,-0.024709193897527976,-0.021426282908063393,-0.026484258624033422,-0.023992216264230627,-0.022800350627780443
"2019-10-02",-0.019156338113852662,-0.004803852312645278,-0.014806503812787825,-0.015337674974791342,-0.014540549141864386,-0.015767854782095865,-0.015163754244270838,-0.014874428576265862
"2019-10-01",0.004211775091671794,0.00878950924284907,-0.0036642269282356746,-0.002697290640885572,-0.004148911628044064,-0.0019152580426645333,-0.0030137339395327153,-0.0035404968722950237
"2019-09-30",0.040414484319187975,0.0228086962073172,0.020443867579031782,0.022908717963221515,0.019206950183784554,0.02489952809505514,0.02210246786158469,0.02075947819757738
"2019-09-27",0.022776830053253816,0.014666414959229086,0.009805466580803952,0.011401527240159073,0.00900505006858975,0.012691645312112245,0.010879304793695034,0.010009756008377437
"2019-09-26",-0.055755805247042364,-0.046264620409395336,-0.013981957223864128,-0.01900012131680365,-0.011477820845338186,-0.023080754598117943,-0.01735454929002768,-0.014622412685239013
"2019-09-25",0.025168691171172906,0.007197152218485809,0.018863278371073714,0.01963685992314151,0.0184755705992921,0.02026262168336521,0.01938367817598291,0.018962258231451205
"2019-09-24",0.018708311069958246,0.015810606026642245,0.004652329041054375,0.006382670616560555,0.0037844837806924794,0.0077811601495868885,0.005816537750003156,0.004873818862507891
"2019-09-23",0.01966457905236975,0.0031323439863162024,0.01691568777704223,0.01725241028170862,0.016746982712483375,0.017524897811128082,0.017142189815775803,0.016958763258844996
"2019-09-20",0.11447986129565932,0.05180137483152133,0.07124581089069067,0.07663678680075621,0.06853453701990306,0.08097949559993217,0.07487513916978238,0.07193697741093667
"2019-09-19",-0.04211288019198642,-0.01873415599873243,-0.024985594170972337,-0.02706537181341224,-0.023945468754171053,-0.02875208636262981,-0.026384038027569348,-0.025251371119539644
"2019-09-18",-0.06784149525140726,-0.04012884095899458,-0.030964633445039726,-0.03540404239859351,-0.028748344509186823,-0.03901215054675104,-0.03394854075233256,-0.03153136683110235
"2019-09-17",0.049762907627175945,0.019493794681001132,0.03290783530940439,0.034985307638263394,0.03186561636730659,0.036663827356014436,0.034305679953956704,0.03317379935022781
"2019-09-16",0.038882025865672416,0.025916084579607285,0.01608835474948757,0.018905129463268118,0.014674459867258053,0.02117945914761052,0.017983874338812673,0.016449082714939237
"2019-09-13",-0.011092572746070265,0.002254792387089083,-0.013131527517032632,-0.01288184573703072,-0.01325661517355864,-0.01267977867278261,-0.012963577273767433,-0.013099587998220665
"2019-09-12",-0.005495052923974029,-0.018947137476112378,0.011205922390794069,0.009177532930657132,0.012220386944837416,0.007532571178372614,0.009842020500153746,0.010946706583872772
"2019-09-11",-0.0032043596642323687,-0.0038328908557074405,0.00021460505499564534,-0.00020306539932821453,0.00042374831326158756,-0.0005412895943948028,-0.00006631328804998019,0.0001611918184899947
"2019-09-10",-0.0226636749720684,-0.01392133851860812,-0.010122756196347869,-0.01164867326673198,-0.00935930714990732,-0.012885582016236418,-0.011148876928159359,-0.010317801820689962
"2019-09-09",0.020027085146316653,0.020809999513793278,0.0014628430853212812,0.0037526979252427276,0.0003138934980720962,0.005602459929279912,0.003003644597263277,0.0017560241053978735
"2019-09-06",-0.010595953057670603,-0.0030557701394777733,-0.007847974067618347,-0.00818377383761318,-0.007679816202011942,-0.008455680051320273,-0.008073830549326083,-0.007890918912423234
"2019-09-05",0.023001069897377074,0.01367802479610062,0.010917922956521357,0.012404113209339901,0.010172667414459139,0.013605540767123484,0.011917821796214121,0.011108140294166608
"2019-09-04",-0.01818405930184523,-0.0068156265350599815,-0.012030333867104262,-0.012781189116972971,-0.011654446453634752,-0.013389405507357845,-0.012535319327824809,-0.01212634205382019
"2019-09-03",-0.005332269021250279,-0.006097579868118445,0.00010673612241231543,-0.0005571196504123995,0.0004390922123288816,-0.0010948213750963014,-0.00033974445912701403,0.000021848913052398335
"2019-08-30",-0.07988120802727988,-0.05742828295506642,-0.027340106583060575,-0.033622049895014695,-0.02420828797159923,-0.038736225842329955,-0.031561180230368364,-0.02814141341274741
"2019-08-29",0.0030414513664783296,0.0008093889555584958,0.002320808934623082,0.0024090047182221412,0.0022766292316492177,0.0024803918521137925,0.0023801328941235036,0.002332090224507468
"2019-08-28",0.06795021813157705,0.031065819574890532,0.041290027296101754,0.04459021869157652,0.03963287672205598,0.04725370810641151,0.04351103269759199,0.04171275274032434
"2019-08-27",-0.024305782366893406,0.007034026657379982,-0.030780855448284718,-0.02998639990072322,-0.031179031201801797,-0.029343764980012937,-0.0302464115709342,-0.030679203832188407
"2019-08-26",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-08-23",-0.01244865265818922,-0.005466628217367221,-0.0075347887356303715,-0.008134686771555481,-0.007234438358271119,-0.008620556665320734,-0.007938258344014312,-0.0076114998111499466
"2019-08-22",0.006836938006939854,-0.0007833921278040449,0.0075307477396311506,0.0074458885628686956,0.007573250523979473,0.007377191378985857,0.0074736697302154945,0.007519894060502733
"2019-08-21",-0.0019190731980187525,0.0015661710327448761,-0.0033214620492919137,-0.0031497794104881805,-0.0034074680117258042,-0.003010827122518648,-0.0032059799630538457,-0.0032995009980162776
"2019-08-20",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-08-19",0.005442679462028312,0.00390472967815626,0.0019642617662900493,0.0023904832860217064,0.001750701464433598,0.0027353686038458142,0.0022509710177065624,0.0020187886054342805
"2019-08-16",-0.0048132812009383545,-0.0015600627189022275,-0.0034164575941846857,-0.0035872490031195535,-0.003330920088085633,-0.003725522806802929,-0.003531333756003484,-0.0034383013801309818
"2019-08-15",-0.0016424323747922577,-0.0023446669592541345,0.0004487044868462133,0.00019309639079412132,0.0005767126095640078,-0.000013861422207855473,0.0002767820845498148,0.0004160140718000856
"2019-08-14",-0.03126316665435433,-0.024555689257443565,-0.00917527291566225,-0.011851595653293578,-0.0078374053222738,-0.014023286678342513,-0.01097465821199952,-0.009517194042706031
"2019-08-13",0.0013929101624462533,0.0016025644455411972,-0.000037367479757175464,0.0001377314916015429,-0.0001250851096303621,0.0002794483691455373,0.00008041266364171392,-0.000014969389632790184
"2019-08-12",0.011600853257059245,0.007179927134808231,0.005224432482959974,0.006006750057397099,0.004832343772736948,0.006639573519115751,0.005750709892250603,0.005324530499859393
"2019-08-09",-0.0017926000498179246,0.002381898704533674,-0.003926792988735036,-0.0036654378212996382,-0.004057730023277059,-0.003453925736710094,-0.0037509902216574147,-0.0038933600294784394
"2019-08-08",0.011109398062050071,0.006324131749468081,0.005494783148365888,0.006183405083394828,0.005149677908596872,0.006740484523455501,0.0059580229161649454,0.005582889150464806
"2019-08-07",0.026949177805023077,0.006284388318151639,0.021457974328261218,0.022131423597666892,0.021120476766197188,0.022676236171767797,0.021911006235520003,0.021544138487651916
"2019-08-06",0.024087085032905065,0.003907781448076,0.02067035127104215,0.021089003128317765,0.020460584976148832,0.021427765627785856,0.020951968238623237,0.020723909540797367
"2019-08-05",0.012136029898246154,0.013942905969012667,-0.00031963662734436736,0.001212623056651838,-0.0010880204423640261,0.002451241312355524,0.0007112651860853814,-0.0001235189279286452
"2019-08-02",-0.021524603030408228,-0.01394290596901275,-0.008978720575878672,-0.010505238279857077,-0.00821497136351402,-0.01174263457638702,-0.010005245109772963,-0.009173842923251298
"2019-08-01",-0.01632432583431111,-0.012559034776493684,-0.0050672399127379,-0.006437717824172426,-0.00438148049139454,-0.00754847114431011,-0.005988857230980377,-0.005242428880567017
"2019-07-31",0.016029714949580224,-0.001581027997318818,0.017416102932207946,0.017246586724165732,0.01750100186034732,0.01710934548954326,0.01730208446059758,0.01739442222915056
"2019-07-30",-0.0019790609664607104,-0.006349227678658668,0.0036641672998412506,0.002975446851574132,0.004008965334491056,0.002417592986709857,0.0032009657024498497,0.003576101600281116
"2019-07-29",-0.1628002286234204,-0.1593392765803952,-0.01897625024646463,-0.03550152515223536,-0.01080036364320379,-0.049081354534729,-0.03006151743181181,-0.021074779660018514
"2019-07-26",0.00017748054253628314,0.009293747191459477,-0.008188174643839887,-0.007160902842650026,-0.008703126341384622,-0.006330117784312381,-0.007497084951749492,-0.008056720541500867
"2019-07-25",-0.0003889160254522435,0.00369344833535173,-0.0036977326630242228,-0.0032923230778073177,-0.0039008618736553202,-0.0029642719611902113,-0.0034250240422400466,-0.0036458687809707044
"2019-07-24",-0.09312341681262204,-0.11928185417643425,0.011357965911743987,-0.0008540778076394579,0.017419305176847467,-0.01084989702271569,0.0031602252488032068,0.009804252866329684
"2019-07-23",-0.11832507558485404,-0.1307167844409517,-0.0022483080821251306,-0.01574731968317913,0.004445386463623045,-0.026809563802603097,-0.01130805038524936,-0.003964796614200854
