"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",-0.000823050654868702,-0.01274527056693358,0.010094961412183388,0.009442177853722764,0.010500134195299543,0.008830648811624452,0.00961000719082682,0.010055781925480173
"2020-02-05",-0.007489158388277106,0.016634434438458915,-0.0222343462229892,-0.021342037994403606,-0.02278888238178843,-0.02050737102290378,-0.021571317002676043,-0.022180751774528787
"2020-02-04",-0.0027327152794435435,-0.009751418080614211,0.0056597553284113665,0.005157377642491872,0.0059716114834496535,0.0046868177055092546,0.005286530716743335,0.005629600936638739
"2020-02-03",0.005404261816650826,-0.004911601229460099,0.009616081273098915,0.009363464088524343,0.009772927747897196,0.009126903467872325,0.009428401803688723,0.009600916563471304
"2020-01-31",-0.010729931818823282,0.0024588160900287748,-0.012887493168587338,-0.012757698720616465,-0.012968105705703913,-0.012636199110449078,-0.012791058912014442,-0.012879700156003015
"2020-01-30",-0.0365517901326589,-0.03753255147406714,-0.003994848690690387,-0.005921770274488,-0.002800071290377365,-0.007729145305794482,-0.0054261280920494094,-0.0041104315810038955
"2020-01-29",-0.030371330964683797,-0.15704454515431793,0.09163157025502922,0.0847052495472573,0.0959088837333658,0.07817698634051008,0.08649014675949258,0.09121708202319294
"2020-01-28",-0.09366274038801484,-0.0035863756312275773,-0.09026343027936155,-0.090467392479119,-0.09013678801047947,-0.09065838166898084,-0.09041496295075617,-0.09027567449095988
"2020-01-27",-0.06365042233552587,-0.024857296808755643,-0.041242060392451825,-0.042574646165676466,-0.04041540005199369,-0.043823838006019515,-0.042231954522977844,-0.041322015455193324
"2020-01-24",0.012979694877175993,-0.017462825332521522,0.027671377845455307,0.026794522118953026,0.028215530018619685,0.025972903447930934,0.02701997872408878,0.027618755288628585
"2020-01-23",0.005381425201927456,0.04888535013909191,-0.03873698323752505,-0.03602991104811431,-0.04042180665917629,-0.03350214741907026,-0.03672502567659562,-0.03857425038585058
"2020-01-22",0.01589364530597953,-0.0005950610113109561,0.016400629438986004,0.016370168488507763,0.01641954562226443,0.016341649797061226,0.016377998127227893,0.016398800665138467
"2020-01-21",-0.015114964552035244,-0.005371543801910877,-0.010415467416893257,-0.01069727005298597,-0.010240504241712765,-0.010961168531063823,-0.010624829147009181,-0.010432383908701813
"2020-01-17",-0.009951804360217588,-0.01325320603579477,0.0014994736008234351,0.0008149776267428853,0.0019243188808935956,0.00017372062608867126,0.0009909622351074508,0.0014583913754877345
"2020-01-16",-0.0003656979527629998,0.005443013135641363,-0.005105762525742395,-0.004820263576702499,-0.005283102158046731,-0.004553050424190466,-0.004893639201345909,-0.005088619575783475
"2020-01-15",0.002502315869403723,0.00481348703154772,-0.0016750277409009965,-0.0014234886156438958,-0.001831268694181063,-0.0011880524708445363,-0.001488137096299304,-0.0016599241693244003
"2020-01-14",-0.004358743203028206,-0.00722894714315143,0.0018874709663106242,0.0015131923164439982,0.0021198324336071015,0.0011626618414187823,0.0016094086481380592,0.0018650041553535653
"2020-01-13",0.043880340519307434,0.05527568063184419,-0.0043751195425452616,-0.0014084080188644975,-0.006221926249368744,0.0013611028302260005,-0.0021701186474449175,-0.004196756969500362
"2020-01-10",0.002355728506602043,-0.004012616447291686,0.005810011593055227,0.0056027563088133095,0.005938698229204351,0.0054086828721762095,0.0056560324065867565,0.005797569711026478
"2020-01-09",-0.025489618501819286,-0.02795755763505367,-0.0012892750463029637,-0.002727218644860943,-0.00039733280670836647,-0.004075312637043275,-0.002357418404412327,-0.0013755473006611368
"2020-01-08",-0.0018467747379176374,0.0005904930788644295,-0.0023594367085735183,-0.0023286198551425055,-0.002378574857295975,-0.002299769665460001,-0.0023365407943323883,-0.0023575865142160903
"2020-01-07",-0.017560950301849333,-0.022083857785436815,0.0015086742809352794,0.0003728609100179591,0.0022133805131591792,-0.0006916696046850529,0.0006649286391057089,0.0014405192482467282
"2020-01-06",-0.02300057877471767,-0.03001756768765121,0.0028700772464167737,0.0013340891211457372,0.0038227599077442676,-0.00010605998741591282,0.0017291181510956286,0.0027779268634101667
"2020-01-03",0.010414019612096021,0.014202152882102222,-0.0019218475613505953,-0.0011761859871881018,-0.002385193207894081,-0.00047859364800862086,-0.0013677945087053483,-0.0018770641949777582
"2020-01-02",-0.014938223011599812,-0.01358045562863068,-0.003149450380742478,-0.003854008371671033,-0.0027121603403730907,-0.00451407291842536,-0.0036728644484926303,-0.0031917362938096586
"2019-12-31",0.03406513708377833,0.03240882842301037,0.006103808678350373,0.007806462856090899,0.00504497702887616,0.009397881687145528,0.007369096772639035,0.006206113659884933
"2019-12-30",-0.013859022042246316,-0.0030129579888305944,-0.011220507404940907,-0.011378877665387208,-0.011122170016021038,-0.011527168243451286,-0.011338168468070604,-0.011230014855497275
"2019-12-27",-0.08599478952713545,-0.0948878188000674,-0.004004049196514823,-0.008746078694572572,-0.0010704650578376054,-0.01320608869234764,-0.00752505928707707,-0.004288115285197634
"2019-12-26",0.0014942011726605093,-0.0006637902666566221,0.0020679052525922437,0.0020334366715766277,0.0020893100960970995,0.002001165759963082,0.0020422964390524865,0.0020658358778742033
"2019-12-24",0.14133064612010318,0.15415067982725836,0.007425573545215373,0.015999661741132386,0.002063710774920231,0.023960721880555053,0.013802825193979455,0.007942420127794293
"2019-12-23",0.09519987744533309,0.08819640782060278,0.019822981985987392,0.02451696819043612,0.01689682561740775,0.02889164488738373,0.02331254865880088,0.020105419858183253
"2019-12-20",-0.0033369715312955733,-0.020000666706669543,0.013724731520726112,0.012707555397040955,0.01435589087347423,0.011754326138128875,0.01296910472909215,0.013663691970771668
"2019-12-19",-0.026335945566937437,-0.006935210512242431,-0.02020911729497167,-0.02057626282026305,-0.019981182930848662,-0.02092011039585361,-0.020481880460891156,-0.02023115599999822
"2019-12-18",-0.00010538528627604152,0.003740319615723177,-0.0033566133766492674,-0.0031609256060891426,-0.003478157329564383,-0.0029777554337007055,-0.0032112206825334866,-0.003344863686958248
"2019-12-17",0.009129300390989168,-0.005347606326595242,0.01369614848008002,0.013422283004919202,0.013866184793313578,0.013165819376305002,0.01349268335644391,0.013679708391325509
"2019-12-16",0.016584521288100163,0.03425894982101534,-0.013554899866624675,-0.011717728815872136,-0.014697508408751028,-0.010000804403714791,-0.012189625084080757,-0.01344450537895111
"2019-12-13",-0.006093177671042855,-0.014088414602781728,0.006023779317059793,0.005299718857404408,0.006473166634142371,0.004621370623565833,0.005485878271057561,0.005980323309978663
"2019-12-12",-0.0031156376003149454,-0.007383999794639915,0.0032557318671455693,0.0028739762394865516,0.0034927337917740383,0.0025164406158563277,0.0029721149608145565,0.0032328163164363015
"2019-12-11",-0.009655610638376104,-0.014933610859258813,0.00322375373180438,0.0024544101811704053,0.0037012284330536385,0.0017336061001963622,0.0026522154218031014,0.0031775809476281983
"2019-12-10",-0.03767145824498944,-0.04337764861149611,-0.00020397178709359313,-0.0024164392725438315,0.0011675398128351982,-0.0044922197609387655,-0.001847288696711751,-0.00033666482506847825
"2019-12-09",-0.014832555039611423,-0.011854499534548481,-0.004526602008564448,-0.0051429678479340555,-0.004144021859912415,-0.005720360323179722,-0.004984503576742384,-0.004563596369393187
"2019-12-06",0.0012533389244541364,0.009607307577643645,-0.007132366567730923,-0.00662642018443527,-0.007446694809821623,-0.006152979951143556,-0.006756442000355542,-0.007101983575895009
"2019-12-05",0.0003232392717008565,-0.004509590505975038,0.004211433608183322,0.003978191409183294,0.004356252699348801,0.00375977838124015,0.004038148163494353,0.004197431859118116
"2019-12-04",-0.011713161433957795,-0.012507269352394008,-0.0008799666471080843,-0.001527704799950895,-0.0004779238268343342,-0.002134504329475463,-0.0013611729385791939,-0.0009188434052473312
"2019-12-03",-0.02237526958195772,-0.022563873099889893,-0.002806697232742063,-0.003971955981738715,-0.0020837390940335893,-0.005064115069942269,-0.003672313269409744,-0.0028766181821391415
