"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.001902530506953548,0.01245421245421241,-0.008319317995514774,-0.008770087820289207,-0.008372864002911595,-0.008608511586713163,-0.008305892684431049,-0.008668153634599607
"2020-09-09",0.02566844522213607,0.0361794500723589,-0.004025994221699247,-0.005335479219607309,-0.004181545213647442,-0.004866100742482726,-0.003986993733001598,-0.0050393607138902174
"2020-09-08",0.06988295394610922,0.06983240223463683,0.012567709097812463,0.010040183585090623,0.012267469613353787,0.01094616271272486,0.012642986577393933,0.010611741929924423
"2020-09-04",-0.007061224629624774,-0.00652741514360311,-0.0017038205419772634,-0.00146756619901256,-0.0016757563812889176,-0.0015522504098984813,-0.0017108569225751102,-0.0015209912349004595
"2020-09-03",0.028407377347296148,0.02431011826544016,0.008454743096033668,0.007574858656046457,0.008350223458421624,0.007890248919506182,0.00848094875949057,0.007773830057772324
"2020-09-02",0.00003265185771672563,-0.0012828736369467908,0.0010855759195866899,0.001132008460115408,0.0010910915442402525,0.0011153649436206337,0.001084193015792434,0.001121508504377089
"2020-09-01",0.14561343066788734,0.13808606294155434,0.03227869987858989,0.027280790085033035,0.03168500859743939,0.02907226634589377,0.032427552996210474,0.02841098522445129
"2020-08-31",-0.00881103376208392,0.010158013544018019,-0.017148267121055105,-0.017515927942815313,-0.0171919407833091,-0.017384141723888136,-0.017137317051564738,-0.017432787491932555
"2020-08-28",0.006061207589392215,-0.011173184357541888,0.015231646765119677,0.015636050847155136,0.01527968508263311,0.015491094186733667,0.015219602368386709,0.015544601511981782
"2020-08-27",0.011344413258096875,0.012994350282485856,0.0006792443071166332,0.00020892464447819226,0.0006233760152515311,0.00037750842158412734,0.0006932518724697134,0.0003152797046219735
"2020-08-26",0.0033710398255519802,0.006134969325153339,-0.0016642626666418803,-0.0018863127607656738,-0.001690639534233651,-0.0018067199932336742,-0.0016576493322394414,-0.001836099782250189
"2020-08-25",0.0335176790803593,0.04046563192904662,0.00030533742037286427,-0.0011592823523427498,0.00013135829206145644,-0.0006342965758108221,0.0003489582995608309,-0.0008280826675559627
"2020-08-24",0.063204381232844,0.0719232818327118,0.004173037950623848,0.0015698347960186876,0.0038638088769128442,0.002502940203340076,0.0042505693430194835,0.0021585063955033013
"2020-08-21",0.012856666529974525,0.0029821073558649047,0.010409089076015343,0.010301154189309103,0.010396267715923613,0.010339842920246589,0.010412303708741799,0.010325561889601431
"2020-08-20",-0.1406452961876341,-0.12338949454905845,-0.039372837193246246,-0.03490685742605004,-0.038842332770577914,-0.03650766597700272,-0.03950584779948696,-0.035916765334378487
"2020-08-19",0.0238191463706956,0.009609949123798867,0.015931739244709475,0.015583915157192707,0.01589042194674639,0.015708590995989424,0.015942098515274283,0.015662569856721542
"2020-08-18",0.06187012490924504,0.04423292273236279,0.025565763099625105,0.02396478938068225,0.025375586770409964,0.024538650560699038,0.025613445018494607,0.024326823268892572
"2020-08-17",0.04572866826050381,0.05254691689008051,0.0026005599439858917,0.0006986681458447386,0.0023746381837125297,0.0013803919359555161,0.0026572041282998393,0.0011287497108881661
"2020-08-14",-0.03367539753154525,-0.03667855323484459,-0.0035713170178479636,-0.002243767397554164,-0.0034136201670805777,-0.002719621050002341,-0.003610855526532397,-0.0025439709206602767
"2020-08-13",0.028345598303531894,0.039661554732945525,-0.0042067935352151364,-0.005642310404947226,-0.0043773155903756855,-0.0051277564212988125,-0.00416403942994259,-0.00531769186324893
