"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",0.004042710940928409,-0.0022818036141142514,0.006145353704378239,0.005928318514423414,0.0061460173483156655,0.005918582906658294,0.006030536673897584,0.006098897534277943
"2020-08-04",-0.010193703877031439,-0.0086034370655564,-0.0022010600849311887,-0.0030238874644996,-0.0021985448313668,-0.0030608089450441705,-0.002636294199446631,-0.0023771435576532504
"2020-08-03",-0.02257563158749917,-0.014505621328102037,-0.009009978762005233,-0.010403054697442488,-0.009005721566004212,-0.010465582702760724,-0.00974674658466182,-0.009308027528532017
"2020-07-31",-0.002550057565291718,0.012198815230187001,-0.01402528241803044,-0.01283357227323312,-0.014028928970591945,-0.012780154724470034,-0.013394628878868732,-0.013770056776968879
"2020-07-30",-0.11730756667616016,-0.125971783903748,-0.0009397082835600778,-0.012354274665876042,-0.0009050004229323659,-0.012869308689582238,-0.006962372260295461,-0.0033722569391588663
"2020-07-29",0.025995007525005217,0.027133447514400263,0.0008316567503230369,0.0034609985203888486,0.0008236053371130092,0.00357876842057285,0.0022235764584260993,0.001395094645197007
"2020-07-28",-0.023249061666641552,-0.029100016486440863,0.0036066598605725394,0.0008651649719437202,0.00361503212039732,0.0007420266325481209,0.0021572028922589408,0.0030204274188455195
"2020-07-27",0.04602445480050615,0.05053841636296135,-0.0009663559402113493,0.003992182452669208,-0.0009815574389001973,0.004214008679181382,0.0016600313675919505,0.00009717513033583855
"2020-07-24",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-07-23",-0.009483320626976625,-0.011292466298172007,0.0009730267678929406,-0.00010224668823565303,0.0009763132932471846,-0.00015050216227310403,0.0004042952502206613,0.0007429431478597571
"2020-07-22",0.03419439677211557,0.034721404778709955,0.002022953367174758,0.00539518018776679,0.0020126232857636942,0.00554616581128045,0.0038084532667852808,0.0027457940188283948
"2020-07-21",0.010889604851847503,0.010306244605149414,0.00134237093035546,0.002333000475595281,0.0013393399765853709,0.0023774093951990263,0.0018665877122800583,0.0015545148686018284
"2020-07-17",0.009240632329048967,0.01970801320333995,-0.00921430377355959,-0.007291731664932528,-0.00922018887171873,-0.0072055866429723715,-0.008196702719506297,-0.00880243294505216
"2020-07-16",0.09425256651398391,0.10435468768792858,-0.0031593319674601047,0.007356050670332005,-0.003191659289893813,0.007825107545368597,0.002417624247056041,-0.0008990124216551536
"2020-07-15",-0.02458203757541864,-0.026999480208502125,0.0004177684514220385,-0.0021363901318810436,0.00042556933688390255,-0.002251102747726679,-0.0009327014714753111,-0.00012844480809194185
"2020-07-14",0.009365293443513662,0.010345858684790776,-0.0002336956323325205,0.0007623272032399047,-0.0002367430957865542,0.0008069777728070023,0.00029337581532703203,-0.000020396265522764927
"2020-07-13",0.0285323310423298,0.046569260950442254,-0.015376755567513755,-0.010749825305774417,-0.015390938087143124,-0.010542798143651297,-0.012926202130753616,-0.014384478703023014
"2020-07-10",0.04564939228582206,0.03754880479838023,0.01116588232370507,0.014784219803303935,0.011154796966956175,0.014946203792396622,0.013081801865186487,0.011941552085575707
"2020-07-09",0.08636423676735026,0.10171843315257678,-0.009119940146906553,0.001178379579641343,-0.009151596702779808,0.0016378059723687122,-0.003658384150624038,-0.0069064678484960845
"2020-07-08",0.03127964757426471,0.04572224933809515,-0.011673812138541321,-0.0071495267400787325,-0.011687679315515393,-0.006947081469582442,-0.009277680174230056,-0.010703587301150135
"2020-07-07",0.1742918956276472,0.1953434079992754,-0.009677004470512415,0.010976157849593972,-0.009740822759969453,0.01189257699951331,0.00130270904845387,-0.005219814797091923
"2020-07-06",-0.232719454700195,-0.24286664836897334,-0.007717448684484945,-0.02875414982887356,-0.007653790242140452,-0.029708141352980538,-0.01879180469336068,-0.01218364008714668
"2020-07-02",0.10896841781676837,0.12839202570846378,-0.011975753541545812,0.0012195040071242425,-0.012016374241604467,0.0018072798557715764,-0.004973091130729273,-0.009136397078504447
"2020-07-01",-0.16784171671198683,-0.18732812345624422,0.003880060528987578,-0.012556397091033128,0.003929912852365955,-0.01329997652533042,-0.0047820140744149016,0.000384207527314674
"2020-06-30",0.040967717304766595,0.0566802880837686,-0.012331834168077016,-0.006691595122182927,-0.012349131489360402,-0.006439361939260115,-0.00934389181550525,-0.011121764579691714
"2020-06-29",0.034089759623812395,0.03549618442073372,0.001171960571139352,0.004623578532459302,0.0011613868710359735,0.0047781123518715754,0.002999529995286456,0.0019118418855888887
"2020-06-26",-0.013888959206911581,-0.006560268443631718,-0.007759909123637835,-0.00839141021209841,-0.0077579785391600625,-0.008419743766598018,-0.008093956348249868,-0.007895059299904555
"2020-06-25",0.08141149219657286,0.09774050829790784,-0.010443634759516837,-0.0005529425045990966,-0.010474032061913524,-0.00011160731838217484,-0.00519875980457362,-0.008318116446636496
"2020-06-24",0.014937865321249993,0.02514867310877288,-0.00860159859900387,-0.006143731848151328,-0.008609124284146103,-0.006033632566322591,-0.0073005067555928825,-0.00807494132958839
"2020-06-23",-0.04531259990724443,-0.04038553564957441,-0.007629101556064356,-0.01145734111861421,-0.007617416850033373,-0.01162938993628578,-0.009652613429465131,-0.008447370447582038
"2020-06-22",-0.0487410346456952,-0.04885077206665953,-0.0033698313653778285,-0.007963254159870772,-0.0033558165120185822,-0.008169774468675804,-0.005797362056471983,-0.004351359516314435
"2020-06-19",0.006605482495219859,0.002542374250776743,0.0042578633912102445,0.00450066906244316,0.004257120775793898,0.004511558047641292,0.004386327558627639,0.004309845099966616
"2020-06-18",-0.08185679973220711,-0.07011193038456466,-0.01593811374680795,-0.022550866673199103,-0.015917958179931323,-0.022848490244988643,-0.019431155530415422,-0.017350013909016512
"2020-06-17",-0.1091184917261808,-0.11840737940626685,0.0001659338564742793,-0.010587584998987414,0.00019864251563361498,-0.011072624133395175,-0.005508827767231759,-0.0021263349719350603
"2020-06-16",0.013091914984070174,0.011684156292504777,0.0022777641395363445,0.003400488178287507,0.002274328798683714,0.0034508152878782723,0.0028719005522414107,0.0025182086770746417
"2020-06-15",0.06942872130124945,0.07724158539382472,-0.002568311300281083,0.0051149732213689675,-0.0025918983573280457,0.005458205967541322,0.0015038987314377385,-0.0009185983041536775
"2020-06-12",-0.01258284829942603,-0.008450754517723237,-0.004712187766874696,-0.0055225014898695,-0.0047097107500420135,-0.005558861226409353,-0.005140804052512342,-0.004885594193940469
"2020-06-11",-0.021383357044235055,-0.026273304885098638,0.002884054172139717,0.0004039096527841513,0.0028916292856563724,0.00029252547286852073,0.0015726951146165316,0.002353653580061165
"2020-06-10",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-06-09",-0.04180984082868505,-0.055735817076855675,0.009275952019240103,0.004117160261754321,0.009291687394042979,0.003885152377175511,0.006549998723652061,0.008173860036580738
"2020-06-08",0.019502310023849844,0.017753446251244254,0.003080164540285338,0.004789406820678239,0.0030749330163024075,0.004866001668807459,0.003984806509954654,0.0034463032242280345
"2020-06-05",0.005088980488353642,0.013979259100239524,-0.007983066833510622,-0.006624552359853313,-0.00798722414390295,-0.006563663232118737,-0.007264112140524906,-0.0076920980464897926
"2020-06-04",-0.0400332134212401,-0.050328282510828076,0.006249788973625669,0.0015659626695912004,0.006264079006982539,0.0013553678632064576,0.0037745346230499332,0.005248978848009452
"2020-06-03",0.01410852605336568,0.02012971195269262,-0.0046566304823404524,-0.002701468352662547,-0.004662615438187365,-0.002613864554930326,-0.003621771870162105,-0.004237772559975093
"2020-06-02",0.03413196810983362,0.03859160921242904,-0.001763773622010082,0.0020051408402029366,-0.001775321168045106,0.0021738525248245497,0.00023194753074913074,-0.0009557765841929339
"2020-06-01",0.001346356524073868,0.03383599724909529,-0.031040676403397527,-0.02764552239086676,-0.0310510768369197,-0.027493512061485415,-0.029243027500083892,-0.030312914725536495
"2020-05-29",0.010399476231559377,0.01743271473208237,-0.005869587430524512,-0.004176394507085813,-0.005874769790081246,-0.0041005182294292656,-0.004973443207534003,-0.005506888984577505
"2020-05-28",0.1055093255620425,0.12001211306779393,-0.0069814675598611825,0.005244675275120463,-0.007019086578284388,0.005789557500519794,-0.0004945851747972073,-0.004351646813149581
"2020-05-27",-0.00931443682248305,-0.008319515539558276,-0.0015902178261424742,-0.0023855070299737035,-0.001587786718867683,-0.002421192318394725,-0.0020108883653674856,-0.0017604100241088083
"2020-05-26",0.002816608298725315,0.005830920310793144,-0.0026053039686600513,-0.0020437616816587493,-0.002607021707081477,-0.0020185826666731096,-0.002308179622788643,-0.002485069610870515
"2020-05-22",-0.01589674241192535,-0.01801850550267825,0.0007866004239144312,-0.0009242453446189398,0.0007918278815238367,-0.0010010491547157903,-0.00011816127971540619,0.00042061046867431894
"2020-05-21",0.007087737585092648,0.022162730248704583,-0.013761057669574172,-0.011586765511106711,-0.013767714137128259,-0.011489354430754902,-0.012610155157834216,-0.013295215013121134
"2020-05-20",-0.022799832649836378,-0.03364488914272424,0.008103315913338868,0.004954356055952082,0.008112930567678707,0.00481288568889215,0.006438587825126745,0.007430060288373535
"2020-05-19",-0.040027621205049525,-0.052689974121701316,0.00831995280998486,0.003431701579807195,0.008334865002081488,0.0032118918966748205,0.005736790849953416,0.007275546377536598
"2020-05-18",-0.08139805761630033,-0.07779096161965214,-0.008814921476094847,-0.016074632625608282,-0.008792801160813376,-0.016401484788686596,-0.012649119497030136,-0.01036456074267145
"2020-05-15",-0.0033043025333728496,-0.0019512201312618048,-0.0014924652473769296,-0.0016795078212741403,-0.0014918933053921005,-0.0016878979104645161,-0.001591416134527062,-0.0015325019992246992
"2020-05-14",0.027913876156154264,0.0369080951991188,-0.006576740470287274,-0.0029576457293346062,-0.006587828151241265,-0.002795627903579191,-0.004660419615488103,-0.005800908142025396
"2020-05-13",0.027323196115489324,0.019110346202418797,0.009761701666712941,0.011590464339255282,0.009756103987808183,0.011672410039941065,0.01072962881422075,0.010153461345524337
"2020-05-12",0.0008875570537392829,0.0013840832659385552,-0.0003964018758611785,-0.00026367001422813796,-0.00039680781071691835,-0.0002577171121315638,-0.0003261776258461751,-0.0003679868454351538
"2020-05-11",-0.056800610507568655,-0.060336512102263526,-0.0009255802799751703,-0.00655595423594022,-0.0009084105401990418,-0.0068092331883325054,-0.0039003911270487327,-0.002128195233929733
"2020-05-08",0.010138875264391976,0.006346128205724074,0.004278149662700406,0.004885258912480533,0.004276292494070888,0.004912480458214455,0.004599387934708461,0.0044081428965565845
"2020-05-07",0.020707918681897277,0.026412099539777276,-0.0039005875276707795,-0.0013298628161645912,-0.0039084592157093,-0.001214714887277122,-0.0025397172609676355,-0.0033497232872606968
"2020-05-06",-0.011652085737195826,-0.0076118350396298705,-0.004563610537234791,-0.00529365119149818,-0.004561378814222207,-0.005326407606421191,-0.0049497736005806505,-0.00471984352616957
"2020-05-05",-0.012861627362598787,-0.01637012964685544,0.002273714778783751,0.0007205374123870801,0.002278460858685082,0.0006508174452815248,0.0014523037417004826,0.001941433197886754
"2020-05-04",-0.053953205030142774,-0.05538956227606595,-0.0025635801781206348,-0.007752349907524878,-0.0025477536020870883,-0.007985709658943546,-0.005305354729661296,-0.00367206340792416
"2020-05-01",-0.016272986824024345,-0.018121127494661146,0.0005099906569203069,-0.0012109956849550897,0.0005152490721285597,-0.0012882551382031298,-0.00040013160157126017,0.00014183286279003277
"2020-04-30",0.004719829000203282,0.012977083229752282,-0.007407749676503578,-0.006147923365314912,-0.00741160479165837,-0.006091454567475417,-0.006741038341669811,-0.007137928540826612
"2020-04-29",0.09590699177553728,0.11301551463564,-0.01034094416392617,0.0011741467694672708,-0.010376362665177193,0.001687529772113255,-0.00423234748301265,-0.007864761255202444
"2020-04-28",0.001725637795185531,0.005512186671652044,-0.0034039255161049864,-0.002872731190735488,-0.003405550396428295,-0.0028489125715139754,-0.0031228609508902366,-0.0032901904539556375
"2020-04-27",-0.018924512323322228,-0.020361647467538248,-0.000057230150309884344,-0.0019901440342081286,-0.00005132482521151674,-0.0020769270650979684,-0.0010793766225980217,-0.0004706895903228152
"2020-04-24",-0.012829957963836871,-0.013650482612293383,-0.00017666160124513603,-0.0014765774231143745,-0.00017268891403756536,-0.0015349211102534642,-0.0008641741359101125,-0.00045478893197444865
"2020-04-23",0.003848013841709191,-0.009523881511255366,0.01256521544918215,0.011668087510864554,0.012567957725664913,0.011627830491560638,0.012090688397040505,0.012373237405587881
"2020-04-22",-0.025203955246451172,-0.029128272923023713,0.0017290222018069474,-0.0010202641326122269,0.001737418223159119,-0.0011437529393740088,0.00027544848361849597,0.0011411254624616042
"2020-04-21",0.0017392496176263765,0.005893926688777798,-0.0037475078517617694,-0.0031792330806553032,-0.0037492461904891534,-0.003153752277182118,-0.0034468207242080618,-0.0036258316494541458
"2020-04-20",0.020273699636699036,0.026578032177309044,-0.004504319096749462,-0.0019156891662548737,-0.004512245682678177,-0.0017997403106439758,-0.003133964530780921,-0.0039496141580438494
