"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.015956860363005698,-0.02493551160791052,0.0057277813233657104,0.007337388078524798,0.004680684644517874,0.007495670134629706,0.006560588449333049,0.006183146623236713
"2021-01-19",0.019656117674438534,0.02557319223985899,-0.0025830695224310363,-0.004233839060570399,-0.0015091952389213459,-0.004396168894124197,-0.0034371741851294546,-0.0030500799666549616
"2021-01-15",0.011419338163491721,0.017626827171109305,-0.003909460269977849,-0.005047285734831708,-0.0031692712383785127,-0.005159174774492015,-0.004498168755575405,-0.0042313564302315365
"2021-01-14",0.033129832809498216,0.020278833967046994,0.015494772606709839,0.014185758031297846,0.016346325204935397,0.014057034964124249,0.014817491237888447,0.015124446244225598
"2021-01-13",-0.05375473898760286,-0.05093167701863355,-0.009463080408410263,-0.006175400866484826,-0.01160181293946616,-0.005852104088534538,-0.007762041976733247,-0.008532980447230165
"2021-01-12",-0.05639458581040324,-0.06457242582897038,-0.0002405377628464933,0.003927662771621265,-0.0029520751755864882,0.004337546334012177,0.0019160803654257874,0.0009386657166473578
"2021-01-11",-0.014957403302678474,-0.009328358208955279,-0.0068451933563165035,-0.006243040546148548,-0.007236911523294087,-0.006183827334861225,-0.006533640767697135,-0.00667484150230524
"2021-01-08",-0.05067662074257839,-0.05696798493408661,-0.0011356143130821783,0.0025417136206513646,-0.003527824617931552,0.002903326806268147,0.0007670273712399034,-0.00009528099446165506
"2021-01-07",0.020857931300441557,0.030454318522216584,-0.005626024406622743,-0.007591874459668135,-0.004347180953053087,-0.007785188004975185,-0.0066431510603921495,-0.006182172606198355
"2021-01-06",0.009606143458208205,-0.0004844961240310086,0.010027475292631705,0.010058749895950458,0.010007130240548334,0.010061825310800243,0.010043656706149151,0.010036323024584126
"2021-01-05",0.00018260357767663216,0.002423654871546388,-0.0019250767573937289,-0.0020815255728324766,-0.0018233021875925237,-0.0020969101008256885,-0.0020060230431426795,-0.0019693368610049777
"2021-01-04",0.03762042997642978,0.035299806576402304,0.006922697792556498,0.00464406770007586,0.00840501388902648,0.004419996662237358,0.005743739408852422,0.006278062652928851
"2020-12-31",0.01032992498854135,0.010275572162540936,0.0013939904077379106,0.0007306941968551195,0.001825484160657087,0.0006654683969953279,0.0010508023530905186,0.0012063407989102437
"2020-12-30",0.015844443641162442,0.018492834026814675,-0.00023745938703922942,-0.0014311862709966983,0.0005390951668211574,-0.001548572424487138,-0.0008550911484815904,-0.000575170320927354
"2020-12-29",-0.0052357047108143595,-0.005901044030866998,-0.00010398624451835037,0.000276930757864724,-0.00035178399190827214,0.0003143885568888116,0.00009309940573121178,3.7769619046779113e-6
"2020-12-28",-0.0025436749697870242,-0.006392694063926951,0.003015596577016666,0.0034282499731354,0.0027471533692541295,0.0034688285975645883,0.003229102570167286,0.003132338158066905
"2020-12-24",-0.03897917674656026,-0.036305147058823484,-0.007407171418550185,-0.005063645812506956,-0.008931703961059356,-0.0048331932188718785,-0.006194636233577744,-0.006744177033784604
"2020-12-23",0.004092253210247865,0.0009537434430137992,0.0032628503430566225,0.003201285458698022,0.003302900116542551,0.00319523142317113,0.003230996802284114,0.0032454333485406606
"2020-12-22",-0.02636457245557544,-0.0204859456884231,-0.008549401913055199,-0.007227018114222328,-0.009409651585518208,-0.007096980373036077,-0.007865203336351989,-0.008175293334565348
"2020-12-21",0.03648463372387356,0.037937743190661566,0.003492875607385204,0.001043964645566109,0.005085964432774315,0.0008031488928910147,0.0022258142625407595,0.002800067211227608
"2020-12-18",0.009398904249936502,-0.005904404873476987,0.014533545402115489,0.014914679349514737,0.01428560652559252,0.014952158482012368,0.014730743299256943,0.014641369983301011
"2020-12-17",0.013008911972256065,0.046007353634392345,-0.02700041264827746,-0.02997022326862253,-0.025068463228083315,-0.03026226213446581,-0.028536986373176143,-0.027840586000780543
"2020-12-16",-0.011240243083252444,-0.012618296529968487,-0.00026700767315779306,0.000547513225895857,-0.0007968775469747724,0.0006276098347286485,0.00015442371485485662,-0.00003657589082339818
"2020-12-15",-0.003197210480527013,-0.0031948881789137795,-0.0004188433679072068,-0.0002126108399519433,-0.0005530037113576913,-0.00019233078803493342,-0.00031213909474425705,-0.00036049921854619527
"2020-12-14",-0.010958918107275561,-0.010073260073260037,-0.0021989199673946302,-0.0015486831599312856,-0.002621918193127293,-0.0014847415676694231,-0.001862488820416619,-0.0020149649250411628
"2020-12-11",-0.011808502763718809,-0.00971322849213696,-0.0033615984939454613,-0.002734602006318254,-0.0037694782060175847,-0.0026729457707723725,-0.003037191839227571,-0.003184218247067494
"2020-12-10",0.024403648931536903,0.022419430172816446,0.004907064391602267,0.003459872658767127,0.005848505307062379,0.0033175618227092585,0.004158290454189917,0.0044976470632510646
"2020-12-09",-0.015346716800825888,-0.01598903608953861,-0.0014421888342887046,-0.000410084063274474,-0.0021136034357047695,-0.0003085911584091994,-0.000908180011766957,-0.0011502015541379196
"2020-12-08",0.008343790070961976,0.00882079851439177,0.0006729687066397982,0.00010357927128701316,0.0010433733317558591,0.000047587874467125424,0.00037836781875677516,0.0005118857650195929
"2020-12-07",0.020158371352407167,0.022549470777726732,0.0005486997434562824,-0.0009068862120199528,0.0014956013483804487,-0.001050022501136394,-0.0002044173469716304,0.00013690765015217377
"2020-12-04",0.0163793799196299,0.014851485148514865,0.003464099133738796,0.0025054241646793596,0.004087745482748706,0.002411152042154696,0.002968082735223976,0.003192885488936814
"2020-12-03",0.05632249680177859,0.04700665188470077,0.015444153536811722,0.012409837433707493,0.017418065676501393,0.012111455366080048,0.013874204811756274,0.014585731280714165
"2020-12-02",-0.019768703539656762,-0.015247776365946653,-0.0065087964557939415,-0.005524540579046833,-0.007149083939910872,-0.005427752936098984,-0.005999544549821878,-0.006230345852236141
"2020-12-01",-0.004835940692882179,-0.0030107526881720803,-0.002217703125677817,-0.0020233566875057507,-0.0023441312170756623,-0.0020042454643874885,-0.0021171486901939707,-0.002162721606860596
"2020-11-30",0.009006985437892245,0.015530629853321765,-0.004498899214825602,-0.005501413505162089,-0.0038467340940318007,-0.005599996604816915,-0.0050175979853173125,-0.004782515209217242
"2020-11-27",-0.013885489976350529,-0.020390824129141838,0.003846960108611186,0.005163203736478605,0.0029907047985007207,0.0052926376787046925,0.004527981773861822,0.004219331603938281
"2020-11-25",0.03554977840653728,0.03295750216825666,0.006888981843224284,0.004761549330214665,0.008272939453805361,0.004552346435591992,0.005788252766901647,0.006287121207925073
"2020-11-24",0.017918424762614737,0.02183039462636449,-0.0010659174393164994,-0.0024750864674440987,-0.00014921141496715418,-0.0026136583083341547,-0.0017950185098454252,-0.0014645779661847103
"2020-11-23",0.08548119393617504,0.06491372226787173,0.029030344639749517,0.024840113153512866,0.03175621383654492,0.024428063158648317,0.02686232774369357,0.027844908500678
"2020-11-20",0.01234635451798649,0.03433641975308643,-0.017513588636430932,-0.01973003135682061,-0.01607172726008066,-0.019947987146268886,-0.01866037140552823,-0.018140630676843794
"2020-11-19",-0.017168790577873794,-0.014173815740395335,-0.004842830698164713,-0.003927899818828684,-0.00543802022632589,-0.003837929308757815,-0.0043694473990226745,-0.00458399246149932
"2020-11-18",0.00880167759370476,0.005297010972379779,0.004195243735399923,0.003853317538842993,0.004417676813341598,0.0038196939340378044,0.004018331845502043,0.004098511210806621
"2020-11-17",0.05232000786320423,0.053820097854723414,0.005516495031533175,0.002042365668059265,0.0077765186719170876,0.0017007341875361348,0.0037189878570882406,0.004533647541412722
"2020-11-16",-0.03674996457978286,-0.03749999999999998,-0.004138880595407901,-0.00171822629853291,-0.005713587626657857,-0.0014801891891579322,-0.0028864391891578745,-0.00345406614228283
"2020-11-13",0.02070106034040009,0.030426716141001897,-0.005758891538078625,-0.00772295983585225,-0.004481207168876344,-0.007916098170731689,-0.006775096315444151,-0.006314535670731702
"2020-11-12",0.006382916295607499,-0.0028808066258552145,0.008888149010767732,0.009074107329096859,0.008767177638783541,0.009092393699280499,0.008984363450810884,0.008940757491142204
"2020-11-11",0.003289200536705783,0.00505597688696291,-0.001107623113529077,-0.001433990371564442,-0.000895311584096059,-0.001466083974850818,-0.001276484841589709,-0.001199953941445231
"2020-11-10",0.009705844477093217,0.0032339202299676018,0.006893533964606791,0.006684781887262181,0.007029333349263589,0.0066642540733024,0.006785526081926174,0.006834477022907182
"2020-11-09",0.02146775998822159,0.024355300859598916,0.00028768634029885387,-0.001284467357766994,0.0013104187006141021,-0.001439066435489078,-0.0005257426532541132,-0.00015708331407071618
"2020-11-06",0.08616934871142701,0.07692307692307687,0.019274817461427007,0.014309372749888638,0.022504985730657845,0.013821091499888527,0.016705706884504012,0.017870069865273175
"2020-11-05",0.01815437128319264,0.025974025974025983,-0.004433392515508672,-0.0061100361843398066,-0.003342686346677448,-0.006274910372651488,-0.005300884398625527,-0.00490772287265151
"2020-11-04",-0.01062428694922335,-0.012974683544303756,0.000658872910349384,0.0014963988696057307,0.00011403756620387284,0.0015787577006974862,0.0010922070677861218,0.0008958129321057218
"2020-11-03",0.0013848773060149977,-0.006732927220262863,0.007240025440433007,0.007674641152600414,0.006957295098175886,0.0077173794601509416,0.007464894689391044,0.0073629802636937525
"2020-11-02",0.02743119859171106,0.02840542285345382,0.0027290217840932884,0.0008954295471662599,0.003921827626572227,0.0007151216872566257,0.0017803250442610663,0.0022102899409686128
"2020-10-30",0.021224673480340517,0.02730696798493404,-0.0025222552214014815,-0.00428494133839763,-0.0013755759017215485,-0.004458276584395793,-0.0034342652849607136,-0.003020927390657513
"2020-10-29",0.010096672291883824,0.001527650473571729,0.008768183281419373,0.008669572249873414,0.008832332666540044,0.008659875249796944,0.008717162142555912,0.00874028575812269
"2020-10-28",0.025465755983471006,0.03843807199511895,-0.00796110252400306,-0.010442310101031693,-0.006347003797645523,-0.010686301768969453,-0.009244874069152531,-0.008663047784070121
"2020-10-27",0.04929584595989556,0.05023501762632199,0.005610022526067682,0.0023673128921810616,0.007719500805298041,0.00204843826857648,0.003932251429563549,0.004692644762774534
"2020-10-26",0.0136518203576792,-0.0036363636363636598,0.016814107289497393,0.017048837403133787,0.016661408425861057,0.017071919789497403,0.0169355561531338,0.016880513539497377
"2020-10-23",0.006912847619141127,0.024143739472206605,-0.014083246130858873,-0.01564174337608626,-0.013069397695990803,-0.015794999534845422,-0.014889609304637674,-0.01452415231067361
"2020-10-22",0.03669043889818746,0.03453947368421062,0.006653914175736686,0.004424364165457106,0.008104302230835359,0.004205119459453788,0.005500349722611708,0.006023164021542682
"2020-10-21",-0.010204231472104364,-0.013248542660307394,0.001317084190985196,0.0021722879701320252,0.0007607489034918702,0.0022563851647531274,0.001759564814991621,0.001559025350895138
"2020-10-20",0.029310360329459773,0.04054779806659514,-0.005951176954039239,-0.00856856899720515,-0.004248486214914582,-0.008825952481026356,-0.007305410053529027,-0.00669164943826317
"2020-10-19",-0.0011829221970237613,-0.010322580645161339,0.007793892319105322,0.008460222964266628,0.0073604245771697885,0.008525747157814956,0.008138650383621493,0.007982400383621413
"2020-10-16",-0.09881036331933657,-0.1173402868318123,0.003232141977273617,0.010806549164366186,-0.0016952333486716098,0.011551384969450962,0.007151124213258031,0.005374977293440497
"2020-10-15",0.136266611240768,0.16573116691285072,-0.007858002173190548,-0.01855607847488927,-0.0008985879375923433,-0.01960808295236338,-0.013393164193131413,-0.010884538131462285
"2020-10-14",-0.011861731785825946,-0.023061327927014652,0.008193065596016402,0.009681692330367642,0.007224669989706167,0.009828077712716876,0.008963277915453816,0.008614205080621051
"2020-10-13",0.0016571276945565039,0.001037613488975353,0.0007547890110286559,0.0006878102496796767,0.0007983606712101965,0.0006812238359313882,0.0007201343417678752,0.0007358404053217082
"2020-10-12",0.016318327855860515,0.01399326250323929,0.004149382290299375,0.0032461062634789872,0.004736989993072149,0.0031572818432924477,0.003682029187163871,0.003893841266070286
"2020-10-09",-0.028953121058111875,-0.023766930743674974,-0.008284711070570272,-0.006750537123151434,-0.009282736482658205,-0.006599672816673063,-0.0074909327195608055,-0.007850686065778545
"2020-10-08",0.011894426488900267,0.003664921465968529,0.008707304842957897,0.00847073129910969,0.008861202912329613,0.008447467637460515,0.008584902192434352,0.008640377077905548
"2020-10-07",-0.016022504154915462,-0.017996870109546204,-0.0003719056856275049,0.0007898063399984778,-0.0011276336296807132,0.0009040442850297703,0.0002291616559217946,-0.00004325190530662937
"2020-10-06",-0.017555620652688342,-0.021513944223107595,0.001153527131176224,0.0025422690385467073,0.00025010955149495917,0.002678832161056688,0.0018720592526901836,0.0015464087297818452
"2020-10-05",-0.006108631226913186,0.0010857763300760048,-0.0070528537092693355,-0.00712294141963854,-0.007007259586033654,-0.007129833554546217,-0.007089116942168294,-0.007072681851234552
"2020-10-02",-0.009865728054552547,-0.022776572668112838,0.009941437922942109,0.011411683482866142,0.008984999812855277,0.0115562613367165,0.010702139861662241,0.01035737728709607
"2020-10-01",0.05501741373271796,0.06936736958934508,-0.005306456012703742,-0.009784173912953387,-0.0023935684225261378,-0.010224494130073203,-0.007623217770472812,-0.006573223406571627
"2020-09-30",0.011783852831530384,0.015049299429164442,-0.0013034529708826348,-0.002274897006300347,-0.0006714999675094813,-0.00237042478588001,-0.0018060760572863321,-0.001578279044442521
"2020-09-29",0.0967215697462045,0.0700408997955011,0.03581197866427699,0.03129078386302442,0.03875314926115847,0.030846188307681932,0.03347272205001317,0.03453291145121462
"2020-09-28",0.07258884465266413,0.09268991877687527,-0.008016988033671235,-0.014000194704717472,-0.0041247355850329015,-0.014588558446953503,-0.011112686492820822,-0.009709665261334877
"2020-09-25",0.0025726893918804894,-0.0004372540445999329,0.0029529381484393324,0.0029811632386229636,0.0029345768946132944,0.00298393877699199,0.0029675417503195467,0.0029609231588241247
"2020-09-24",0.011796062286237197,0.0008748906386701893,0.011035232097042047,0.010978757222807611,0.011071970668783071,0.010973203717776991,0.011006012116727137,0.011019255090261693
