"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.09987867409649875,0.09220261809903252,0.026629816846925558,0.04792465979655569,0.01646411803503034,0.056649692700653564,0.02810649940241794,0.021641511141177183
"2020-03-19",-0.003331410029705939,-0.01980198019801982,0.012399948262373228,0.007826541702967371,0.014583193930690075,0.0059527019752445565,0.012082807173264376,0.013471266331680165
"2020-03-18",-0.02599217897002426,-0.006911217437533201,-0.020501675663937124,-0.022097869925633007,-0.019739686944505896,-0.022751870872602664,-0.020612363130710132,-0.02012776800178928
"2020-03-17",-0.00010537973344182383,0.0037473233404710093,-0.0030823792817554763,-0.002216908607906465,-0.0034955363180242394,-0.0018623034988326514,-0.003022363556380747,-0.003285115329667687
"2020-03-16",0.009171099556019469,-0.005333333333333301,0.013408078722686123,0.012176307889352755,0.013996099556019437,0.011671620389352766,0.013322662056019396,0.01369662038935282
"2020-03-13",0.016722807875863666,0.034852546916890104,-0.010965226222661828,-0.00291578545523552,-0.01480785566301035,0.00038227293953652097,-0.010407040900946019,-0.012850803467970184
"2020-03-12",-0.006074651909993123,-0.013989637305699465,0.005039185930032719,0.0018081808296441793,0.006581598090006913,0.00048435675257163524,0.004815133145058659,0.005796047167079377
"2020-03-11",-0.0031107890382479075,-0.0073568050446662925,0.002733704031904427,0.0010345981793032921,0.0035448205255986798,0.0003384317644320456,0.0026158802011110316,0.0031317186798287544
"2020-03-10",-0.009609144901919442,-0.014822657490735858,0.002166472157371202,-0.0012569248119247423,0.003800728046730706,-0.0026595766779914376,0.0019290780334961788,0.002968401088022321
"2020-03-09",-0.03697071574647248,-0.04245029554003221,-0.003246774904855143,-0.01305096913846604,0.0014335359999003705,-0.017067994175408496,-0.003926642919363399,-0.00095014758755263
"2020-03-06",-0.014723094556268301,-0.011784511784511786,-0.005361082508709369,-0.00808279836519088,-0.00406179405121776,-0.009197953826049488,-0.00554981883025818,-0.004723522007867631
"2020-03-05",0.0012541246819230967,0.009653605905735274,-0.006415024150416393,-0.004185455989570319,-0.007479371910921739,-0.0032719458213420483,-0.006260415618332349,-0.0069372993136759264
"2020-03-04",0.0003232915191435648,-0.004499437570303688,0.0038977958779736754,0.002858619134441631,0.0043938764460277335,0.0024328422784236636,0.003825734573136841,0.004141222480898321
"2020-03-03",-0.011644829413445135,-0.012429378531073398,-0.001770513558925435,-0.004641165924744617,-0.00040012602361472194,-0.005817344420507298,-0.0019695778244621653,-0.0010980647594903692
"2020-03-02",-0.022126799880021863,-0.02231121281464532,-0.004402022902762148,-0.009554954378019564,-0.0019421245367724493,-0.011666240043780474,-0.00475935092049673,-0.0031949514282197944
"2020-02-28",-0.027721319162160918,-0.03335283791691046,-0.001224704274068511,-0.008927776703120616,0.0024525763907939924,-0.012083919275531319,-0.001758870818831526,0.0005797363710455805
"2020-02-27",-0.013715107908444657,-0.013317191283293006,-0.003135483778602066,-0.006211182741979737,-0.001667211419340564,-0.0074713739874398,-0.003348766920248547,-0.0024150029220645353
"2020-02-26",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-02-25",-0.06124692800748055,-0.06564417177914106,-0.009096992712235186,-0.024257975745210714,-0.001859466351038841,-0.03046981192235798,-0.010148325150885484,-0.005545540449965247
"2020-02-24",-0.03509757488237397,-0.034143138542350626,-0.007973118628270215,-0.015858716543568963,-0.004208704232341098,-0.019089644399773786,-0.008519942331487562,-0.006125921484475105
"2020-02-21",-0.020183504456370738,-0.022433718558803495,-0.0023614048005243804,-0.007542629838763748,0.00011200030229674418,-0.009665508089103603,-0.002720694824317804,-0.0011477055738079445
"2020-02-20",-0.010453768488386306,-0.009040333796940248,-0.0032718236213834517,-0.005359752276633878,-0.0022750915064668753,-0.00621522917597328,-0.003416610217350069,-0.002782727437447452
"2020-02-19",0.05478740848862729,0.07017543859649122,-0.00096231738856567,0.015245193576346572,-0.008699433616635832,0.02188581857634664,0.0001615861202062252,-0.004758918265758694
"2020-02-18",0.024933559132832128,0.022950819672131084,0.006700656981192821,0.01200131015742234,0.004170239460701053,0.014173121120537036,0.007068228702504342,0.005458981776274796
"2020-02-14",-0.04976681371989089,-0.059615384615384626,-0.0024063494771023874,-0.016174941724698577,0.004166479549339908,-0.021816280366525498,-0.003361127121333185,0.0008189359796283435
"2020-02-13",0.0008650769223252919,0.0006816632583503957,0.000323540730266636,0.00048097565272742226,0.00024838469328636315,0.0005454807012960083,0.00033445799338871485,0.0002866616828910429
"2020-02-12",-0.016776300014715972,-0.016348773841961872,-0.0037882848580401696,-0.0075641491291573715,-0.0019857686795661245,-0.009111215716350873,-0.004050120689102932,-0.002903790648230986
"2020-02-11",0.02326394250113939,0.027700831024930705,0.001257471760142237,0.0076551734568180985,-0.0017966530667276048,0.010276472798923408,0.001701117882025871,-0.0002411864808550268
"2020-02-10",0.011822138741545363,0.005390835579514919,0.00753947785879594,0.00878452924019757,0.0069451171782030086,0.009294658114860632,0.0076258154598741745,0.007247825230763616
"2020-02-07",-0.012892161221389031,-0.018766756032171594,0.002016780216278491,-0.002317534043104863,0.0040858883764661735,-0.004093411640289868,0.0017162188892008157,0.0030320910406753665
"2020-02-06",-0.01811010296788418,-0.014344262295082011,-0.0067145391231095974,-0.010027447358253005,-0.005133028172802145,-0.011384829210199787,-0.0069442714489292845,-0.005938492120035832
"2020-02-05",-0.004894956050517485,-0.005544005544005581,-0.0004906118024231576,-0.0017710388641002384,0.00012063646507509684,-0.0022956620449734455,-0.0005794025162139116,-0.00019067243998383
