"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",0.03390087827536224,0.03854297676678363,0.0006663123561131354,-0.0028834138772592583,-0.0001546898860457852,-0.0042544269815537415,-0.003445455949211222,-0.001721835243066287
"2020-05-08",0.00430283954469698,0.0013029317804160619,0.0031850676979127304,0.0030677890744730566,0.003157906989490137,0.0030226001332286805,0.0030492567781586787,0.0031061219125478727
"2020-05-07",0.004461205794806579,0.007782140442054949,-0.0022543899013731774,-0.0029611867166394437,-0.002418040821706031,-0.0032336357421993505,-0.003072912450831857,-0.0027301224077671718
"2020-05-06",0.0039557999270225614,0.005154650588664422,-0.00048375323083939004,-0.0009504152620263367,-0.0005918135892133793,-0.0011302695872349119,-0.0010241718309887005,-0.0007978675664967489
"2020-05-05",-0.006435510476193791,-0.014239722811135388,0.005735787147224126,0.007003493813120048,0.006029533238543821,0.007491489046182242,0.0072036554958034415,0.006589333551394563
"2020-05-04",0.003067946711230378,0.0026041681383877297,0.000828385200507915,0.0005932606713817804,0.000773934871408493,0.0005026568119858223,0.0005561039017838793,0.0006701148135520765
"2020-05-01",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2020-04-30",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2020-04-29",0.011024880393316014,0.014202950177993535,-0.0012243840727032603,-0.0025175399504914204,-0.0015237324486863043,-0.0030162154391394237,-0.002722022852664366,-0.0020947011191253047
"2020-04-28",0.017762596243422104,0.01526747213078838,0.00467117970468754,0.003288472560357459,0.004351112414933572,0.002755230612616117,0.003069817840498742,0.003740606679105497
"2020-04-27",0.0037476010304849125,0.008799553951848841,-0.0038586465349554865,-0.004659576551438426,-0.004044086241403738,-0.004968331247391563,-0.004786189137469605,-0.00439773014824981
"2020-04-24",0.004209784459983724,0.003747662100239749,0.0009870810820160956,0.0006485556399327345,0.000908688200017679,0.0005180975003474969,0.0005950552031283954,0.0007592118441302803
"2020-04-23",-0.007169895393481652,-0.011285386231666533,0.002509605109850693,0.003519162487891244,0.0027435110533043606,0.003907854328048708,0.003678588090837412,0.0031893110367951795
"2020-04-22",-0.0011427033354432746,0.003775964209535136,-0.004407285255614971,-0.004750217724695909,-0.004486698545493053,-0.0048823746114294115,-0.0048044147847399,-0.00463812079816241
