"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.05639458581040324,-0.06457242582897038,0.0020548101865427437,-0.0001837846542077637,0.002193540007659589,0.0021493987009405524,0.0007557945888114759,0.0007557945888114759
"2021-01-26",-0.014957403302678474,-0.009328358208955279,-0.006513599373107581,-0.006836994603984348,-0.0064935579785180275,-0.006499934785887396,-0.006701259704264273,-0.006701259704264273
"2021-01-25",-0.05067662074257839,-0.05696798493408661,0.0008894195263716709,-0.001085544795073723,0.0010118116815035494,0.0009728687230524669,-0.0002566161080445051,-0.0002566161080445051
"2021-01-22",0.020857931300441557,0.030454318522216584,-0.006708580260342156,-0.005652790897511473,-0.006774009460292274,-0.0067531910784899285,-0.006095925024446003,-0.006095925024446003
"2021-01-21",0.009606143458208205,-0.0004844961240310086,0.010044697615790521,0.010027901119303184,0.010045738525432002,0.010045407326909728,0.010034950916420371,0.010034950916420371
"2021-01-20",0.00018260357767663216,0.002423654871546388,-0.0020112301141557154,-0.0019272069228082334,-0.0020164371851688623,-0.0020147803898464822,-0.001962472994669562,-0.001962472994669562
"2021-01-19",0.03762042997642978,0.035299806576402304,0.005667899980660973,0.006891672571932683,0.005592060552469413,0.005616191279621319,0.006378032808272205,0.006378032808272205
"2021-01-15",0.01032992498854135,0.010275572162540936,0.0010287259285226558,0.0013849591431419617,0.0010066495039546819,0.0010136738208625928,0.0012354415403862395,0.0012354415403862395
"2021-01-14",0.015844443641162442,0.018492834026814675,-0.0008948218465860691,-0.0002537128544455314,-0.0009345525446905478,-0.0009219109589301278,-0.0005227980370623442,-0.0005227980370623442
"2021-01-13",-0.0052357047108143595,-0.005901044030866998,0.00010577743001627393,-0.00009879978003812795,0.00011845545430133608,0.00011442153748342232,-0.000012934979198409025,-0.000012934979198409025
"2021-01-12",-0.0025436749697870242,-0.006392694063926951,0.0032428368738203206,0.0030212151557837963,0.003256571177473244,0.003252201171765501,0.003114233848706127,0.003114233848706127
"2021-01-11",-0.03897917674656026,-0.036305147058823484,-0.006116636894193617,-0.007375262597893006,-0.0060386375548093785,-0.006063455526431616,-0.006846994344790969,-0.006846994344790969
"2021-01-08",0.004092253210247865,0.0009537434430137992,0.003228947744105759,0.0032620120919837348,0.003226898685927404,0.0032275506589841685,0.00324813437977578,0.00324813437977578
"2021-01-07",-0.02636457245557544,-0.0204859456884231,-0.00782119056241204,-0.008531396687352477,-0.007777177788471978,-0.007791181852907503,-0.008233310172940822,-0.008233310172940822
"2021-01-06",0.03648463372387356,0.037937743190661566,0.0021443073924045652,0.0034595318877840286,0.002062800522268482,0.00208873452640268,0.0029075080854980007,0.0029075080854980007
"2021-01-05",0.009398904249936502,-0.005904404873476987,0.014743428544102377,0.014538734820461308,0.0147561137889477,0.014752077574678668,0.014624648524186656,0.014624648524186656
"2021-01-04",0.013008911972256065,0.046007353634392345,-0.02863583029700001,-0.02704084879893276,-0.028734674220823986,-0.028703223881425433,-0.027710291737558124,-0.027710291737558124
"2020-12-31",-0.011240243083252444,-0.012618296529968487,0.00018153333630599455,-0.0002559173734731912,0.00020864295775702146,0.00020001716911355327,-0.0000723113009180043,-0.0000723113009180043
"2020-12-30",-0.003197210480527013,-0.0031948881789137795,-0.00030527507717237334,-0.00041603536071865843,-0.00029841105960048964,-0.00030059506519153345,-0.0003695472417091228,-0.0003695472417091228
"2020-12-29",-0.010958918107275561,-0.010073260073260037,-0.0018408470507279562,-0.0021900665161583843,-0.0018192052810392934,-0.0018260912986675093,-0.0020434927123580415,-0.0020434927123580415
"2020-12-28",-0.011808502763718809,-0.00971322849213696,-0.0030163235748890127,-0.0033530614767159905,-0.0029954553105504544,-0.0030020952128398948,-0.0032117264136956036,-0.0032117264136956036
"2020-12-24",0.024403648931536903,0.022419430172816446,0.004110123709678004,0.004887359814301995,0.004061956965166091,0.004077282747510735,0.004561139590107621,0.004561139590107621
"2020-12-23",-0.015346716800825888,-0.01598903608953861,-0.0008738285670433221,-0.0014281359705380359,-0.0008394771223196873,-0.0008504071274590963,-0.0011954830040008524,-0.0011954830040008524
"2020-12-22",0.008343790070961976,0.00882079851439177,0.0003594168844485157,0.0006652160516955608,0.00034046595014025627,0.00034649579287471255,0.0005368665420623087,0.0005368665420623087
"2020-12-21",0.020158371352407167,0.022549470777726732,-0.00025286347559572153,0.0005288808726555683,-0.00030130960421970165,-0.000285894926930208,0.00020076845606564753,0.00020076845606564753
"2020-12-18",0.0163793799196299,0.014851485148514865,0.002936175247600148,0.0034510460706199675,0.002904267759976431,0.0029144201424021743,0.0032349453589862742,0.0032349453589862742
"2020-12-17",0.05632249680177859,0.04700665188470077,0.01377321395809783,0.015402839096678722,0.013672223104439274,0.013704356557876052,0.014718855587809498,0.014718855587809498
"2020-12-16",-0.019768703539656762,-0.015247776365946653,-0.0059667856552857446,-0.006495395089847311,-0.0059340267607495,-0.005944450045374694,-0.006273528031397579,-0.006273528031397579
"2020-12-15",-0.004835940692882179,-0.0030107526881720803,-0.0021106802762155263,-0.0022150569563229583,-0.002104211862236971,-0.002106269993957466,-0.002171248152559535,-0.002171248152559535
"2020-12-14",0.009006985437892245,0.015530629853321765,-0.005050964572892891,-0.004512549182470127,-0.005084331160468358,-0.0050737145189670985,-0.004738531980140515,-0.004738531980140515
"2020-12-11",-0.013885489976350529,-0.020390824129141838,0.004571790185076807,0.003864881731380998,0.004615598596291681,0.004601659556359716,0.004161584152791331,0.004161584152791331
"2020-12-10",0.03554977840653728,0.03295750216825666,0.005717445633336982,0.006860015288584154,0.005646638499772427,0.005669168042270245,0.006380457883987445,0.006380457883987445
"2020-12-09",0.017918424762614737,0.02183039462636449,-0.0018419197483005023,-0.0010851043095935209,-0.0018888209867555794,-0.0018738978654290195,-0.0014027536064029622,-0.0014027536064029622
"2020-12-08",0.08548119393617504,0.06491372226787173,0.026722864668508706,0.02897329156353745,0.02658340159332384,0.026627776208155374,0.028028746190694398,0.028028746190694398
"2020-12-07",0.01234635451798649,0.03433641975308643,-0.018734141057341502,-0.01754376713035455,-0.018807910709154774,-0.018784438547214122,-0.01804338886308987,-0.01804338886308987
"2020-12-04",-0.017168790577873794,-0.014173815740395335,-0.00433899584176789,-0.004830373242924235,-0.004308544284513105,-0.004318233416366946,-0.004624133150607834,-0.004624133150607834
"2020-12-03",0.00880167759370476,0.005297010972379779,0.004006951548491067,0.004190588159349917,0.00399557125148009,0.003999192255074502,0.00411351251141201,0.00411351251141201
"2020-12-02",0.05232000786320423,0.053820097854723414,0.0036033587406034684,0.005469192211153051,0.003487729624118807,0.003524520706636669,0.004686067740415356,0.004686067740415356
"2020-12-01",-0.03674996457978286,-0.03749999999999998,-0.002805872782907892,-0.004105921611032848,-0.00272530637665791,-0.0027509411422829144,-0.0035602673141579277,-0.0035602673141579277
"2020-11-30",0.02070106034040009,0.030426716141001897,-0.0068404662134032845,-0.0057856337690619375,-0.006905836111362418,-0.006885036598375471,-0.006228366259785512,-0.006228366259785512
"2020-11-27",0.006382916295607499,-0.0028808066258552145,0.008990552683796116,0.008890680969716236,0.008996741916781459,0.008994772615377067,0.00893259895675258,0.00893259895675258
"2020-11-25",0.003289200536705783,0.00505597688696291,-0.0012873472919328055,-0.001112066843214854,-0.001298209742275902,-0.001294753508075841,-0.0011856352569020734,-0.0011856352569020734
"2020-11-24",0.009705844477093217,0.0032339202299676018,0.006778578206432129,0.00689069165190459,0.006771630330938083,0.006773841018595239,0.006843635586058383,0.006843635586058383
"2020-11-23",0.02146775998822159,0.024355300859598916,-0.0005780684949446835,0.000266280314152767,-0.0006303943366351428,-0.0006137452051881986,-0.00008810834093320175,-0.00008810834093320175
"2020-11-20",0.08616934871142701,0.07692307692307687,0.016540442461427052,0.01920720928835018,0.01637517803835009,0.016427762172965488,0.018087918422965532,0.018087918422965532
"2020-11-19",0.01815437128319264,0.025974025974025983,-0.005356687970054064,-0.0044562212492749165,-0.005412491541482711,-0.005394735859664546,-0.004834163619404808,-0.004834163619404808
"2020-11-18",-0.01062428694922335,-0.012974683544303756,0.0011200823644633706,0.000670276440808304,0.0011479576611405085,0.0011390882485614595,0.000859068222849424,0.000859068222849424
"2020-11-17",0.0013848773060149977,-0.006732927220262863,0.00747935996271587,0.007245943052247683,0.0074938252360405855,0.00748922264907359,0.007343912403401931,0.007343912403401931
"2020-11-16",0.02743119859171106,0.02840542285345382,0.0017192977685993593,0.002704056080413464,0.0016582704929376524,0.0016776882624663925,0.00229073498615906,0.00229073498615906
"2020-11-13",0.021224673480340517,0.02730696798493404,-0.003492932598990861,-0.0025462554862319964,-0.0035515999130210085,-0.0035329330403750525,-0.0029435932039815205,-0.0029435932039815205
"2020-11-12",0.010096672291883824,0.001527650473571729,0.00871388008099161,0.00876684061987032,0.008710598019427307,0.00871164231174315,0.008744612112002947,0.008744612112002947
"2020-11-11",0.025465755983471006,0.03843807199511895,-0.009327455864454492,-0.007994885985717515,-0.009410037659756565,-0.009383761633978582,-0.008554189962990177,-0.008554189962990177
"2020-11-10",0.04929584595989556,0.05023501762632199,0.003824324633882048,0.0055658706551070525,0.003716397838200436,0.0037507381822809993,0.004834911902536598,0.004834911902536598
"2020-11-09",0.0136518203576792,-0.0036363636363636598,0.016943368653133728,0.01681730331222464,0.016951181153133765,0.016948695357679178,0.016870215244042863,0.016870215244042863
"2020-11-06",0.006912847619141127,0.024143739472206605,-0.014941480619909964,-0.01410446621437933,-0.014993351935182253,-0.014976847425777429,-0.014455776485996386,-0.014455776485996386
"2020-11-05",0.03669043889818746,0.03453947368421062,0.005426143822118257,0.0066235572164439205,0.005351937921624916,0.005375548889963722,0.0061209808903749385,0.0061209808903749385
"2020-11-04",-0.010204231472104364,-0.013248542660307394,0.0017880284808633462,0.0013287284179327452,0.0018164921467350714,0.0018074355257758912,0.0015215050640642325,0.0015215050640642325
"2020-11-03",0.029310360329459773,0.04054779806659514,-0.007392524463437744,-0.005986814667183649,-0.007479638873346461,-0.007451920652011834,-0.006576816807019936,-0.006576816807019936
"2020-11-02",-0.0011829221970237613,-0.010322580645161339,0.008160827802976334,0.00780296489975052,0.008183005222331174,0.008175948770718255,0.007953166512653653,0.007953166512653653
"2020-10-30",-0.09881036331933657,-0.1173402868318123,0.0074032224857482065,0.003335273088746926,0.007655320758238382,0.007575107671537018,0.005042665934248847,0.005042665934248847
"2020-10-29",0.136266611240768,0.16573116691285072,-0.013749227247045859,-0.008003664331610039,-0.014105290300960083,-0.013991997511078269,-0.010415182287666247,-0.010415182287666247
"2020-10-28",-0.011861731785825946,-0.023061327927014652,0.009012823737171938,0.0082133343412647,0.009062369558890171,0.009046604979252582,0.008548894679265229,0.008548894679265229
"2020-10-27",0.0016571276945565039,0.001037613488975353,0.0007179050940376852,0.0007538770460481237,0.0007156758463074953,0.0007163851524034648,0.0007387789591479788,0.0007387789591479788
"2020-10-26",0.016318327855860515,0.01399326250323929,0.0036519655372545534,0.004137083524427432,0.0036219018873452358,0.003631467594134574,0.003933470622768942,0.003933470622768942
"2020-10-23",-0.028953121058111875,-0.023766930743674974,-0.007439870954291217,-0.00826382216659638,-0.007388809189021628,-0.007405056114334729,-0.007917994756361235,-0.007917994756361235
"2020-10-22",0.011894426488900267,0.003664921465968529,0.008577028337722337,0.00870408372057574,0.008569154483010322,0.00857165980041863,0.008650756250025982,0.008650756250025982
"2020-10-21",-0.016022504154915462,-0.017996870109546204,0.00026782680654779956,-0.00035608812400778067,0.0003064919571738045,0.00029418940924730297,-0.00009421960385913586,-0.00009421960385913586
"2020-10-20",-0.017555620652688342,-0.021513944223107595,0.0019182806172319822,0.001172435871216071,0.0019645019817737808,0.0019497951839650973,0.0014854805674312521,0.0014854805674312521
"2020-10-19",-0.006108631226913186,0.0010857763300760048,-0.007091449664752503,-0.007053808004871875,-0.0070937823873366,-0.007093040157423514,-0.007069606898737257,-0.007069606898737257
