"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.00242900473499986,0.004389180418763187,-0.006575826546587616,-0.007338450904162851,-0.006664906366888698,-0.0075500816612101345,-0.007083168695417233,-0.006866446311689987
"2020-11-25",-0.03728363162841025,-0.03566499841053903,-0.003723146583469752,0.002313260490580172,-0.003015931854248559,0.003981132469195365,0.00029718959716719325,-0.0014179590227375936
"2020-11-24",-0.15765835943364895,-0.16225198995799522,-0.005314036060024414,0.02027916459482142,-0.0022895476088026466,0.027263386365879678,0.01178694103141803,0.004518691561881551
"2020-11-23",-0.010385861420421852,-0.0029700051531852045,-0.007577607072302168,-0.007063274519870384,-0.00751749557337131,-0.006920661916024875,-0.007235369974414709,-0.00738152852314328
"2020-11-20",-0.026014943330157247,-0.027134616245923202,-0.0005568140727902004,0.004044051337708548,-0.00001812656344859031,0.0053164437419296355,0.002506695731483449,0.001199388171231184
"2020-11-19",-0.01229829249019534,-0.012300278081651565,-0.0007504404531806371,0.0013536673299136956,-0.0005043547210990091,0.0019364963161570313,0.0006500060560168041,0.000052101313228141464
"2020-11-18",0.0386112807982286,0.03466446190578326,0.006244639548865938,0.00019140331708330437,0.005539229049558471,-0.001494082970388976,0.0022212422602736264,0.00394165622263581
"2020-11-17",-0.002865114540422475,0.0005975500625965561,-0.0034278366528914753,-0.0035311050722029802,-0.003439902633788511,-0.0035597503290828937,-0.0034965444025608187,-0.0034671980598009206
"2020-11-16",-0.001888335725513169,-0.005991629668266747,0.0037127374410793335,0.004736883907859172,0.003832459283364211,0.005020763780093698,0.004394263051807774,0.004103233489528408
"2020-11-13",-0.015442786985469007,-0.01391853029106304,-0.0023551985580046743,0.00002729790304126918,-0.002076519642510698,0.0006871221553793515,-0.0007693890419852653,-0.0014463964590649672
"2020-11-12",0.008789733245628008,0.0060753528300371016,0.0031047208331265934,0.00205826084495516,0.0029825023586206754,0.0017678121036691853,0.0024085877625346763,0.002705972430339729
"2020-11-11",0.009940169236657314,0.004230891775112216,0.005992740226474039,0.005266871109238724,0.005907952297409076,0.00506544478170615,0.005509846833933307,0.005716123947940236
"2020-11-10",-0.0067816656417349136,-0.007871672495768051,0.0005994790021733583,0.001947690535548367,0.000757106329041419,0.0023213196600523358,0.00149670466404786,0.0011135891184889093
