"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.012583271500319898,0.017482136706482476,-0.002047338442454482,-0.001243448169400918,-0.0026463634817174646,-0.00030581797113361786,-0.0013831337756819461,-0.00200246916912663
"2020-07-07",-0.02588994491707814,-0.024657484401752916,-0.0052589781777660745,-0.0063738307345520455,-0.004429626316394068,-0.00767686382929196,-0.006179958084630751,-0.005321147524034533
"2020-07-06",-0.047606296691643436,-0.0019221534029590186,-0.04592811366754045,-0.04601961404311031,-0.04585998470560325,-0.04612644052492908,-0.04600370887021969,-0.04593321861818446
"2020-07-02",0.004455872217002924,-0.06303252088497512,0.05393070874714167,0.051293248188012605,0.055890146108563216,0.048205498234205946,0.05175219066715705,0.05378373738212078
"2020-07-01",0.002843322058089238,0.012726056197579123,-0.007864629494979502,-0.00727736439633642,-0.008302151884233621,-0.006592237723083076,-0.0073794179042020415,-0.00783185454520347
"2020-06-30",-0.004778212230999656,-0.01426412366305612,0.007020101411236956,0.006379883905862813,0.007496563798366487,0.005631986631610473,0.006491195782474453,0.006984391915598919
"2020-06-29",-0.023244525455793908,-0.032328154139010586,0.0035472798165714294,0.0021037070628260068,0.004620862895971519,0.0004158657079204577,0.002354778185015353,0.003466791998332418
"2020-06-26",-0.06597375286648421,-0.06006171721389889,-0.015345769649222027,-0.018043241647307157,-0.013341852930712196,-0.021201454707119812,-0.017573844986988683,-0.015496080868840521
"2020-06-25",-0.0014525226736834315,0.006730255354067889,-0.007108532599473971,-0.006799075981120377,-0.007339027108143048,-0.006437943009871513,-0.006852858775176575,-0.007091264256877811
"2020-06-24",-0.010851710609655642,-0.027771691300144393,0.01197744105877639,0.010745081213460473,0.012894114086528826,0.009304522615721598,0.010959398761976815,0.011908722773167544
"2020-06-23",0.02995472618337545,0.031119908713804472,0.0040381430426877415,0.005469786073894841,0.0029707583381211643,0.007138471548367326,0.005221085373067893,0.004118074132134929
"2020-06-22",-0.022030859662241803,-0.02310612799025091,-0.002744490037482486,-0.0037873445243565957,-0.0019686496988048042,-0.005006131484495093,-0.0036059977190176693,-0.002802646414113055
"2020-06-19",-0.0017908812002987648,-0.0011409014357915558,-0.0008386787253327336,-0.0008906139336268215,-0.0008000076934303584,-0.0009512455720758886,-0.0008815863754204698,-0.0008415763268521979
"2020-06-18",0.04285040347622281,0.048463953107984264,0.0023653297890600194,0.004617259180083171,0.0006851637133490219,0.0072397215113257215,0.004226193342424955,0.0024911075849217467
"2020-06-17",0.00017672684063139133,-0.003267976764616111,0.0028935451820896662,0.0027454874882755077,0.0030037799142451777,0.0025726198688531487,0.0027712244125424443,0.002885285029779061
