"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",-0.02793397788306129,-0.03363074811256006,0.00032044848533263615,-0.0007994817008375454,0.0006521580126147564,-0.0024547450845026075,-0.00021816896490756132,0.00044196583691125113
"2020-05-22",0.0436433862613852,0.058948863636363535,-0.005881718608110487,-0.003918675395219839,-0.006463147829523841,-0.0010172860131175687,-0.004937615713934362,-0.00609471743179657
"2020-05-21",0.038433695822947644,0.03420523138832987,0.009696624960271683,0.010835685888340052,0.009359249142867232,0.012519224620734404,0.010244443119225455,0.009573031839044344
"2020-05-20",0.05717148969933805,0.08300907911802846,-0.01256748565734156,-0.009803218471868047,-0.013386227550986174,-0.005717615359027595,-0.011238043374591777,-0.012867420806498497
"2020-05-19",0.0011802774484623857,-0.014970059880239472,0.013757174435737762,0.01325865974636653,0.013904828346665954,0.012521852111636034,0.01351741957046837,0.013811265472414402
"2020-05-18",-0.025694888916887204,-0.029179331306990908,-0.0011802612573127425,-0.002151955786188098,-0.0008924573059448937,-0.0035881259989540837,-0.0016475864852762978,-0.0010748281266136361
"2020-05-15",0.02961916611598392,0.031308703819661776,0.003315574420617695,0.004358178717737249,0.003006767869271454,0.005899153983861316,0.0038170028802294587,0.0032024472681443372
"2020-05-14",0.011174385589950653,0.011536126290224713,0.001482462301395704,0.0018666243194588317,0.0013686782432597022,0.002434418035305752,0.0016672205740125845,0.001440779032573558
"2020-05-13",0.07311260809584041,0.07262905162064826,0.012094274981344633,0.014512879141758805,0.011377914218289376,0.01808759027621254,0.013257474636206634,0.01183184579091845
"2020-05-12",0.01129920190356204,0.01231113598209288,0.0009561645154814169,0.0013661349617601903,0.0008347363187830581,0.001972073685878817,0.0011533350526946595,0.0009116809186712205
"2020-05-11",-0.014209787885141711,-0.012714206744057543,-0.003528115949680055,-0.0039515089672311765,-0.0034027121526928328,-0.00457728633041532,-0.0037317419170653787,-0.0034821759448431244
"2020-05-08",0.02319393203751452,0.01623740201567747,0.00955229438703864,0.01009301255963102,0.00939214032418867,0.010892197190090158,0.009812346528696003,0.009493624086786667
"2020-05-07",-0.01863538346514726,-0.023140495867768562,0.0008057968034477225,0.00003520021253866634,0.001034038022456052,-0.001103746068453093,0.00043518729931546485,0.0008894099232824582
"2020-05-06",-0.00902812702619582,-0.004512126339537459,-0.005237324008711353,-0.005387581340916658,-0.005192819637588997,-0.00560966255919082,-0.005309588532118048,-0.005221020427211065
"2020-05-05",-0.027437814077920786,-0.03852691218130311,0.004930059505648621,0.003647083230861048,0.005310061276186828,0.0017508367719375473,0.004313026927744934,0.005069268075053701
"2020-05-04",0.01053892414153057,0.015321154979375473,-0.002332940730302213,-0.0018227342998365925,-0.0024840575909386153,-0.0010686462031954669,-0.002087562857585601,-0.00238830037231752
"2020-05-01",0.05132268942690743,0.06500290191526403,-0.003288635297410636,-0.0011239878801151404,-0.0039297772010670196,0.002075373698526728,-0.00224757319642388,-0.003523509064096597
"2020-04-30",0.01318758908084261,0.01089918256130784,0.004030785606728204,0.0043937369010061955,0.003923283903730979,0.004930181042695492,0.0042053428274366755,0.003991403794739168
"2020-04-29",0.031067419420137243,0.03719676549865225,-0.00018294909401361803,0.0010557322570644567,-0.0005498312537172145,0.002886510558951283,0.0004127803534257346,-0.0003173514693506352
"2020-04-28",0.022355439370295827,0.020270270270270174,0.005325641017255411,0.006000656853404007,0.005125709640566134,0.006998334218268898,0.0056502820645526475,0.005252398829755367
"2020-04-27",-0.018528880967990324,-0.02852776362710141,0.0054383407589582156,0.004488343942860462,0.005719718115045902,0.003084243076839077,0.004981450794617981,0.005541419592376529
"2020-04-24",-0.011028182573882939,-0.002621919244887305,-0.008825411942655847,-0.008912723901885022,-0.00879955121572873,-0.009041771489719297,-0.008867403618062264,-0.008815938211009233
"2020-04-23",-0.011826360658818369,-0.01577287066246058,0.0014250071448094204,0.0008997582291943029,0.0015805794042731414,0.00012343725127628158,0.0011723947631059328,0.0014819989626327912
"2020-04-22",0.05544537655878656,0.06196581196581197,0.003385622619149764,0.00544913256840196,0.0027744363878463574,0.008499012376094295,0.004378043826414824,0.0031617227126327085
"2020-04-21",0.008762476793567453,0.008551307847082468,0.001578209077898407,0.001862974309915555,0.0014938651235473221,0.0022838589930141984,0.0017151636176369056,0.0015473107975916278
"2020-04-20",-0.00042330884011476666,-0.0044887780548628076,0.0033478784260946304,0.0031983986100099226,0.0033921525065185865,0.0029774665651221,0.0032759878400597797,0.003364097643675734
"2020-04-17",0.012191073710418499,0.012024048096192397,0.0020892293967912368,0.002489639592182069,0.00197063282865495,0.003081448209416471,0.0022818020420818375,0.0020457831292561846
"2020-04-16",0.03198677582525988,0.04801980198019806,-0.008356423045408512,-0.006757326123997598,-0.008830055857908414,-0.004393851495284706,-0.0075873559043193595,-0.008529932095532211
"2020-04-15",0.013999968358419768,0.013698630136986356,0.0024912461837621747,0.002947421269378636,0.0023561327419813205,0.0036216507214333893,0.002710638307049873,0.0024417491803375713
"2020-04-14",-0.0131696541492472,-0.02236719478098792,0.005621847481694142,0.004877002421116328,0.005842461414592548,0.003776117052989525,0.005263622877779817,0.005702666447211402
"2020-04-13",0.012662773978264985,0.017635843660629202,-0.0021537458471639903,-0.0015664584752621558,-0.002327693133269859,-0.0006984442950905834,-0.0018712967885367027,-0.0022174691103908906
"2020-04-09",-0.025557673961321248,-0.024355971896955486,-0.005095327649845882,-0.005906400542117551,-0.00485509784890914,-0.007105171033920832,-0.005485403762258034,-0.005007322673265091
"2020-04-08",-0.04649088711855909,-0.0019203072491598139,-0.04487756648725816,-0.04494151421889514,-0.04485862595677326,-0.04503602934131479,-0.04490832140804546,-0.044870627877080516
"2020-04-07",0.004465814377123456,-0.06108706108706108,0.055787297436887706,0.05375305057842217,0.056389816301125384,0.05074642179054334,0.0548089499741653,0.056008022169331206
"2020-04-06",0.0028473681321072863,0.012807377049180335,-0.00791257959778513,-0.007486083936284138,-0.008038902359695954,-0.006855720847144808,-0.007707461449731889,-0.007958856253138635
"2020-04-03",-0.0047668147353810975,-0.014162873039959556,0.007131934948483409,0.006660300211508097,0.007271627348584553,0.0059632213040726745,0.006905107684952783,0.007183109392084774
"2020-04-02",-0.02297645256679859,-0.031811185223191374,0.003749292206161936,0.002689954885741197,0.004063054872914029,0.0011242481130372406,0.003239816192821765,0.003864234965269109
"2020-04-01",-0.06384456463413912,-0.05829358770535242,-0.014869981135198995,-0.01681120314765261,-0.014295015084589524,-0.019680340667525442,-0.015803589375792515,-0.014659350007747984
"2020-03-31",-0.001451468273199974,0.006752954417557744,-0.0071248732394352254,-0.006899994581584967,-0.007191479528124045,-0.006567622606345802,-0.007016720453841607,-0.007149273563014313
"2020-03-30",-0.01079304320374952,-0.027389603130240303,0.012217968097955278,0.01130587291559082,0.012488119456954716,0.009957790886524376,0.01177930648532255,0.01231693443739068
"2020-03-27",0.030407882399961617,0.031609195402298784,0.0038518366923466774,0.004904447593927164,0.0035400663080076278,0.006460212680134081,0.004358077712461661,0.0037376237792720035
"2020-03-26",-0.021789952646241506,-0.022841225626740957,-0.0026002002959629733,-0.0033608309540409387,-0.0023749108635117144,-0.004485047527857056,-0.0029660168001411913,-0.002517668523678851
"2020-03-25",-0.0017892785294357783,-0.0011402508551880963,-0.0008313119174061523,-0.0008692831617048702,-0.0008200653025258742,-0.0009254048834836937,-0.000849573747508825,-0.0008271918703708359
"2020-03-24",0.04378173705112687,0.04965753424657526,0.0020626191679933292,0.0037162538533529466,0.0015728329415378717,0.006160335617051649,0.0028579156149112217,0.0018831925305790032
"2020-03-23",0.00017674245773946495,-0.0032626427406199365,0.0029178084242974522,0.0028091598720950683,0.0029499887872663777,0.002648576674705194,0.0028655551616546537,0.0029295972701375295
"2020-03-20",-0.13840052173678175,-0.14348063284233492,-0.01785717365644901,-0.022635190824343177,-0.01644198382079709,-0.02969712822205184,-0.020155105666814555,-0.017338737776061652
"2020-03-19",0.014316269258218606,0.01847133757961794,-0.0012021796868452173,-0.0005870697147114523,-0.0013843676844566,0.00032206643178545047,-0.0009063496709216246,-0.0012689218245840461
"2020-03-18",-0.014590360587493634,-0.01751094434021261,0.00012122673270642537,-0.0004619013942478434,0.00029394210168709467,-0.0013237681859926687,-0.00015922198524220832,0.00018449869956072007
"2020-03-17",-0.2505846358048158,-0.23488224061107577,-0.053251440885178636,-0.06107320299927799,-0.05093473128540149,-0.07263381327935436,-0.05701322676996545,-0.05240274528922062
"2020-03-16",-0.06320831279416961,-0.11314475873544094,0.031848753553584186,0.028080944693351206,0.03296473213095519,0.02251210109934121,0.030036669526961823,0.032257577388858705
"2020-03-13",-0.08654796143106758,-0.075046904315197,-0.02349830148735277,-0.02599742203144284,-0.022758092763150106,-0.029691136853206457,-0.024700224564275897,-0.023227135915120156
"2020-03-12",0.0752381693991202,0.09127789046653145,-0.0014477379918533817,0.001591887071534015,-0.00234803749743151,0.006084470742933612,0.000014134472649640628,-0.0017775506820156828
"2020-03-11",-0.005317481346385655,-0.0074349442379182396,0.0009288883097482437,0.0006812988580753299,0.0010022212558448151,0.00031536019636524415,0.0008098130309377449,0.0009557528543578941
"2020-03-10",0.15462041042232366,0.1685393258426966,0.013024334228503465,0.018636825450413563,0.011361983456031566,0.02693212039423387,0.01572359686895297,0.01241535424254847
"2020-03-09",-0.004855596652270977,-0.004807692307692291,-0.0008164778121267924,-0.0009765777219825633,-0.0007690581907325855,-0.0012132063277517924,-0.0008934760092421667,-0.0007991062676555583
