"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-27",-0.007296248078671154,-0.01139613473086947,0.002785292785827659,0.0020368339814504587,0.0037702406768732113,0.0005802604750046102,0.0023150876256820027,0.0026870757040938667
"2020-02-26",0.07555007947206724,0.05436878942696413,0.028469096278776328,0.03205827708312036,0.02372201001091629,0.038998827480836135,0.0307257490374785,0.028940977604891564
"2020-02-25",0.06124797593376181,0.04898398140039061,0.018426272620961016,0.021684293645527132,0.014118841703850292,0.027987519570045426,0.020474586880704262,0.018854553666599886
"2020-02-24",-0.03451899068745116,-0.027506645789833473,-0.009894035220913077,-0.011709965879064133,-0.007507277257787036,-0.015249513319071501,-0.011034633089133262,-0.010132221658760853
"2020-02-21",0.09827924595688205,0.07543511236178431,0.03316105393565076,0.03816713180136416,0.02652902816476597,0.04782758021752502,0.03630939071688699,0.03381962464039566
"2020-02-20",-0.06601866509257974,-0.07809468839754326,0.0027959496930533814,-0.0021764791764704644,0.009307677991769969,-0.011913974153384568,-0.0003254314739572778,0.002144634792673519
"2020-02-19",-0.07116186550462854,-0.05755012523200723,-0.019227797709217672,-0.02300970247494438,-0.014268342127998787,-0.030402727559777992,-0.021602368119276186,-0.019723427668310853
"2020-02-18",0.11052965422394011,0.08123544297351656,0.04089926235520506,0.04626348852875705,0.033789794742238755,0.05660966567779159,0.04427306377040926,0.04160505880660315
"2020-02-14",-0.07444869667995847,-0.05616449197212445,-0.02353703114404452,-0.027246228004137892,-0.018672514306255446,-0.03449633942958121,-0.02586598145496974,-0.02402314786300574
"2020-02-13",0.07171421429127736,0.048331553750937735,0.029938210656500715,0.0331151270534991,0.02573840446352245,0.03926217115789448,0.03193550445553244,0.030355815431010204
"2020-02-12",-0.03874658799929414,-0.018519047767237527,-0.02195685045151211,-0.02319947170606037,-0.020322535312806426,-0.025619496132480286,-0.022737432158475984,-0.022119879385021114
"2020-02-11",0.019143993858840382,-0.004013383313458564,0.022626026992837847,0.022366729020786843,0.022967448157769372,0.021862473529030684,0.0224631131092522,0.022591993186859272
"2020-02-10",0.020607935869282796,0.062357861043374915,-0.0369704411642465,-0.032559512515689386,-0.04280996438900717,-0.024040151719303987,-0.03419670172396569,-0.03639031488434587
"2020-02-07",-0.005750778577164061,0.0012586534071961062,-0.006875863336586923,-0.006791902423626197,-0.006986459780960319,-0.006628706540452871,-0.006823108311501518,-0.0068648415168522684
"2020-02-06",-0.004752146741276401,0.0012570711900511137,-0.005874693303305528,-0.005790921905021528,-0.0059850400876516816,-0.005628094338494423,-0.005822057357525156,-0.005863696362678736
